h0,158.144,914.000239527512,1
h0,168.352,915.000243561563,1
h0,176.166,916.000234587625,1
h0,183.936,917.000238613544,1
h0,189.949,918.000242633601,1
h0,192.676,919.000246642699,1
h0,192.112,920.000237640815,1
h0,189.331,921.000241631541,1
h0,186.982,922.000245623704,1
h0,183.262,923.000236611296,1
h0,177.506,924.000240592095,1
h0,171.697,925.00024457272,1
h0,166.785,926.000235556334,1
h0,162.645,927.000239542526,1
h0,158.852,928.000243529874,1
h0,155.265,929.000234517907,1
h0,151.638,930.000238505811,1
h0,148.798,931.000242496337,1
h0,146.303,932.000246488013,1
h0,143.906,933.00023748002,1
h0,141.488,934.000241471954,1
h0,138.975,935.000245463572,1
h0,136.796,936.000236456304,1
h0,134.922,937.000240450051,1
h0,133.536,938.000244445429,1
h0,133.562,939.000235445515,1
h0,135.103,940.000239450657,1
h0,136.976,941.000243456901,1
h0,138.922,942.000234463394,1
h0,140.974,943.00023847024,1
h0,143.001,944.000242477,1
h0,145.159,945.000246484197,1
h0,147.35,946.000237491508,1
h0,149.575,947.00024149893,1
h0,151.847,948.000245506508,1
h0,154.088,949.000236513982,1
h0,156.387,950.00024052165,1
h0,158.758,951.000244529559,1
h0,161.092,952.000235537343,1
h0,163.468,953.00023954527,1
h0,165.713,954.000243552758,1
h0,167.113,955.000234557428,1
h0,167.932,956.000238560162,1
h0,168.245,957.000242561204,1
h0,168.262,958.000246561262,1
h0,168.085,959.000237560671,1
h0,167.81,960.000241559753,1
h0,167.507,961.000245558745,1
h0,167.283,962.000236557995,1
h0,167.13,963.000240557487,1
h0,167.029,964.000244557147,1
h0,166.857,965.000235556576,1
h0,166.764,966.000239556264,1
h0,165.429,967.000243551811,1
h0,162.928,968.000234543468,1
h0,161.119,969.000238537434,1
h0,161.418,970.000242538431,1
h0,163.677,971.000246545966,1
h0,167.553,972.000237558898,1
h0,172.781,973.000241576335,1
h0,178.996,974.000245597067,1
h0,185.099,975.000236617425,1
h0,189.334,976.000240631549,1
h0,191.434,977.000244638554,1
h0,192.984,978.000235643724,1
h0,194.755,979.000239649631,1
h0,196.539,980.000243655582,1
h0,198.101,981.000234660792,1
h0,199.65,982.000238665961,1
h0,201.231,983.000242671233,1
h0,202.813,984.000246676511,1
h0,204.426,985.000237681892,1
h0,206.072,986.000241687381,1
h0,207.914,987.000245693528,1
h0,211.18,988.00023670442,1
h0,214.995,989.000240717145,1
h0,218.878,990.000244730098,1
h0,222.837,991.000235743305,1
h0,226.893,992.000239756832,1
h0,230.58,993.000243769132,1
h0,233.813,994.000234779917,1
h0,237.116,995.000238790933,1
h0,241.424,996.000242805303,1
h0,245.941,997.00024682037,1
h0,250.565,998.000237835796,1
h0,255.348,999.000241851748,1
h0,260.208,1000.000245867959,1
h0,265.122,1001.000236884352,1
h0,269.565,1002.000240899173,1
h0,272.695,1003.000244909613,1
h0,274.687,1004.000235916257,1
h0,275.628,1005.000239919395,1
h0,275.723,1006.000243919713,1
h0,274.655,1007.000234916149,1
h0,272.856,1008.00023891015,1
h0,270.534,1009.000242902405,1
h0,267.757,1010.000246893141,1
h0,264.697,1011.000237882934,1
h0,261.434,1012.000241872051,1
h0,257.988,1013.000245860555,1
h0,254.273,1014.000236848164,1
h0,250.592,1015.000240835884,1
h0,246.806,1016.000244823255,1
h0,243.027,1017.000235810649,1
h0,239.182,1018.000239797826,1
h0,235.28,1019.00024378481,1
h0,231.03,1020.000234770634,1
h0,224.95,1021.000238750351,1
h0,217.392,1022.000242725142,1
h0,210.381,1023.000246701756,1
h0,203.96,1024.000237680337,1
h0,198.041,1025.000241660594,1
h0,192.583,1026.000245642386,1
h0,187.45,1027.000236625265,1
h0,182.572,1028.000240608995,1
h0,177.912,1029.000244593451,1
h0,173.374,1030.000235578315,1
h0,168.991,1031.000239563695,1
h0,164.729,1032.000243549477,1
h0,160.624,1033.000234535783,1
h0,156.429,1034.000238521791,1
h0,151.207,1035.000242504373,1
h0,145.596,1036.000246485656,1
h0,139.949,1037.000237466821,1
h0,134.25,1038.000241447811,1
h0,128.547,1039.000245428787,1
h0,122.82,1040.000236409685,1
h0,117.07,1041.000240390505,1
h0,111.314,1042.000244371305,1
h0,105.571,1043.000235352147,1
h0,99.8283,1044.000239332991,1
h0,94.0853,1045.000243313835,1
h0,89.1082,1046.000234297233,1
h0,84.9828,1047.000238283472,1
h0,81.6913,1048.000242272493,1
h0,78.9958,1049.000246263502,1
h0,76.8725,1050.000237256419,1
h0,75.1221,1051.00024125058,1
h0,73.7378,1052.000245245963,1
h0,72.6221,1053.000236242241,1
h0,71.7221,1054.000240239239,1
h0,70.9949,1055.000244236813,1
h0,70.4115,1056.000235234867,1
h0,69.9706,1057.000239233397,1
h0,69.5122,1058.000243231868,1
h0,69.1693,1059.000234230724,1
h0,68.8574,1060.000238229684,1
h0,68.6001,1061.000242228825,1
h0,68.3358,1062.000246227944,1
h0,68.0878,1063.000237227116,1
h0,67.8693,1064.000241226388,1
h0,67.6451,1065.00024522564,1
h0,67.4236,1066.000236224901,1
h0,67.2349,1067.000240224271,1
h0,67.0212,1068.000244223559,1
h0,66.8072,1069.000235222845,1
h0,67.273,1070.000239224399,1
h0,68.9569,1071.000243230016,1
