v0,(30.9509,20.2,0),1.82,914
v0,(33.8213,20.2,0),3.7,915
v0,(38.6945,20.2,0),5.81,916
v0,(45.5283,20.2,0),7.75,917
v0,(54.4055,20.2,0),9.75,918
v0,(65.2412,20.2,0),11.7,919
v0,(78.0151,20.2,0),13.69,920
v0,(92.8526,20.2,0),15.74,921
v0,(109.269,20.2,0),16.39,922
v0,(125.838,20.2,0),16.48,923
v0,(142.269,20.2,0),16.15,924
v0,(157.715,20.2,0),14.83,925
v0,(171.959,20.2,0),13.82,926
v0,(185.229,20.2,0),13.1,927
v0,(198.263,20.2,0),13.11,928
v0,(211.177,20.2,0),12.59,929
v0,(223.349,20.2,0),11.88,930
v0,(234.793,20.2,0),11.14,931
v0,(245.611,20.2,0),10.6,932
v0,(255.821,20.2,0),9.96,933
v0,(265.51,20.2,0),9.43,934
v0,(274.727,20.2,0),9.07,935
v0,(283.577,20.2,0),8.62,936
v0,(292.085,20.2,0),8.41,937
v0,(300.3,20.2,0),8.13,938
v0,(308.598,20.2,0),8.53,939
v0,(317.639,20.2,0),9.42,940
v0,(327.057,20.2,0),9.25,941
v0,(336.306,20.2,0),9.16,942
v0,(345.322,20.2,0),9,943
v0,(354.084,20.2,0),8.63,944
v0,(362.622,20.2,0),8.38,945
v0,(370.951,20.2,0),8.21,946
v0,(379.048,20.2,0),8.01,947
v0,(386.91,20.2,0),7.81,948
v0,(394.572,20.2,0),7.51,949
v0,(402.016,20.2,0),7.37,950
v0,(409.431,20.2,0),7.55,951
v0,(417.342,20.2,0),8.23,952
v0,(425.584,20.2,0),8.23,953
v0,(433.809,20.2,0),8.14,954
v0,(441.947,20.2,0),8.24,955
v0,(450.513,20.2,0),8.89,956
v0,(459.437,20.2,0),8.97,957
v0,(468.309,20.2,0),8.78,958
v0,(477.052,20.2,0),8.67,959
v0,(485.569,20.2,0),8.41,960
v0,(493.825,20.2,0),8.11,961
v0,(501.822,20.2,0),7.87,962
v0,(509.582,20.2,0),7.61,963
v0,(517.111,20.2,0),7.43,964
v0,(524.405,20.2,0),7.22,965
v0,(531.384,20.2,0),6.95,966
v0,(538.302,20.2,0),6.76,967
v0,(545.111,20.2,0),6.8,968
v0,(551.765,20.2,0),6.72,969
v0,(558.322,20.2,0),6.54,970
v0,(564.826,20.2,0),6.5,971
v0,(571.262,20.2,0),6.43,972
v0,(577.666,20.2,0),6.44,973
v0,(583.984,20.2,0),6.3,974
v0,(590.306,20.2,0),6.33,975
v0,(596.608,20.2,0),6.26,976
v0,(602.877,20.2,0),6.34,977
v0,(609.151,20.2,0),6.29,978
v0,(615.421,20.2,0),6.28,979
v0,(621.67,20.2,0),6.29,980
v0,(627.913,20.2,0),6.24,981
v0,(634.135,20.2,0),6.23,982
v0,(640.402,20.2,0),6.33,983
v0,(646.632,20.2,0),6.31,984
v0,(652.873,20.2,0),6.23,985
v0,(659.122,20.2,0),6.32,986
v0,(665.336,20.2,0),6.26,987
v0,(671.572,20.2,0),6.21,988
v0,(677.817,20.2,0),6.32,989
v0,(684.04,20.2,0),6.18,990
v0,(690.235,20.2,0),6.18,991
v0,(696.466,20.2,0),6.28,992
v0,(702.699,20.2,0),6.23,993
v0,(708.935,20.2,0),6.23,994
v0,(715.17,20.2,0),6.21,995
v0,(721.416,20.2,0),6.15,996
v0,(727.628,20.2,0),6.25,997
v0,(733.852,20.2,0),6.25,998
v0,(740.083,20.2,0),6.2,999
v0,(746.297,20.2,0),6.18,1000
v0,(752.529,20.2,0),6.19,1001
v0,(758.761,20.2,0),6.2,1002
v0,(765.001,20.2,0),6.21,1003
v0,(771.227,20.2,0),6.21,1004
v0,(777.441,20.2,0),6.19,1005
v0,(783.686,20.2,0),6.2,1006
v0,(789.919,20.2,0),6.17,1007
v0,(796.143,20.2,0),6.34,1008
v0,(802.888,20.2,0),7.15,1009
v0,(810.634,23.4,0),8.03,1010
