h0,102.453,914.000239341748,1
h0,106.797,915.000243356238,1
h0,108.998,916.00023436358,1
h0,109.181,917.000238364188,1
h0,107.448,918.000242358409,1
h0,103.603,919.000246345581,1
h0,97.668,920.000237325785,1
h0,91.4598,921.000241305077,1
h0,86.4801,922.000245288467,1
h0,82.5412,923.000236275328,1
h0,78.8531,924.000240263026,1
h0,73.189,925.000244244132,1
h0,65.6,926.000235218818,1
h0,56.407,927.000239188154,1
h0,47.5477,928.000243158602,1
h0,39.3488,929.000234131253,1
h0,31.7886,930.000238106035,1
h0,24.8298,931.000242082823,1
h0,18.504,932.000246061723,1
h0,12.8236,933.000237042775,1
h0,7.87048,934.000241026253,1
h0,4.05124,935.000245013513,1
h0,3.63683,936.000236012131,1
h0,6.36098,937.000240021218,1
h0,9.4786,938.000244031617,1
h0,12.3837,939.000235041308,1
h0,15.0061,940.000239050055,1
h0,17.4323,941.000243058148,1
h0,20.0896,942.000234067012,1
h0,24.5692,943.000238081954,1
h0,29.8492,944.000242099566,1
h0,34.1853,945.00024611403,1
h0,37.6654,946.000237125638,1
h0,40.5515,947.000241135265,1
h0,43.0289,948.000245143529,1
h0,45.1528,949.000236150614,1
h0,47.0573,950.000240156966,1
h0,48.86,951.00024416298,1
h0,50.6068,952.000235168806,1
h0,52.3879,953.000239174747,1
h0,54.1802,954.000243180726,1
h0,56.0226,955.000234186871,1
h0,57.9073,956.000238193158,1
h0,59.8804,957.00024219974,1
h0,61.8466,958.000246206298,1
h0,63.9011,959.000237213151,1
h0,65.942,960.000241219959,1
h0,68.0243,961.000245226905,1
h0,70.1615,962.000236234034,1
h0,72.3093,963.000240241198,1
h0,74.658,964.000244249032,1
h0,77.0535,965.000235257023,1
h0,79.4923,966.000239265158,1
h0,81.9403,967.000243273323,1
h0,84.4318,968.000234281634,1
h0,86.9679,969.000238290094,1
h0,89.4186,970.000242298268,1
h0,91.8803,971.00024630648,1
h0,94.5221,972.000237315292,1
h0,97.4798,973.000241325158,1
h0,100.719,974.000245335964,1
h0,104.328,975.000236348,1
h0,107.944,976.000240360061,1
h0,111.65,977.000244372424,1
h0,115.395,978.000235384917,1
h0,119.078,979.000239397201,1
h0,122.896,980.000243409937,1
h0,126.952,981.000234423466,1
h0,131.137,982.000238437424,1
h0,135.291,983.000242451282,1
h0,139.48,984.000246465257,1
h0,143.652,985.000237479171,1
h0,147.784,986.000241492953,1
h0,151.786,987.000245506305,1
h0,155.842,988.000236519832,1
h0,160.198,989.000240534363,1
h0,164.711,990.000244549416,1
h0,169.218,991.000235564449,1
h0,173.658,992.000239579262,1
h0,178.009,993.000243593773,1
h0,182.18,994.000234607688,1
h0,186.173,995.000238621006,1
h0,189.977,996.000242633696,1
h0,193.83,997.000246646548,1
h0,198.295,998.00023766144,1
h0,203.081,999.000241677405,1
h0,207.683,1000.000245692756,1
h0,212.099,1001.000236707486,1
h0,216.281,1002.000240721437,1
h0,220.277,1003.000244734765,1
h0,224.831,1004.000235749954,1
h0,230.457,1005.000239768722,1
h0,235.916,1006.000243786932,1
h0,240.921,1007.000234803627,1
h0,245.47,1008.000238818798,1
h0,249.617,1009.000242832632,1
h0,253.398,1010.000246845245,1
h0,256.872,1011.000237856831,1
h0,260.103,1012.000241867609,1
h0,263.541,1013.000245879078,1
h0,268.81,1014.000236896655,1
h0,273.967,1015.000240913854,1
h0,277.774,1016.000244926554,1
h0,280.509,1017.000235935678,1
h0,282.472,1018.000239942224,1
h0,283.847,1019.000243946811,1
h0,284.75,1020.000234949824,1
h0,285.39,1021.000238951958,1
h0,285.813,1022.000242953369,1
h0,286.118,1023.000246954385,1
h0,286.339,1024.000237955123,1
h0,286.469,1025.000241955557,1
h0,286.626,1026.000245956081,1
h0,286.663,1027.000236956205,1
h0,286.724,1028.000240956408,1
h0,286.75,1029.000244956494,1
h0,286.779,1030.000235956593,1
h0,286.811,1031.000239956697,1
h0,286.798,1032.000243956656,1
h0,286.814,1033.000234956708,1
h0,286.821,1034.000238956732,1
h0,286.809,1035.000242956691,1
h0,286.809,1036.000246956693,1
h0,286.794,1037.000237956642,1
h0,286.8,1038.000241956662,1
h0,286.839,1039.000245956793,1
h0,286.857,1040.000236956853,1
h0,286.853,1041.000240956837,1
h0,286.861,1042.000244956865,1
h0,286.86,1043.000235956861,1
h0,286.916,1044.000239957048,1
h0,286.924,1045.000243957074,1
h0,286.962,1046.000234957201,1
h0,286.922,1047.000238957069,1
h0,286.926,1048.000242957081,1
h0,286.948,1049.000246957157,1
h0,286.951,1050.000237957166,1
h0,286.974,1051.000241957242,1
h0,286.961,1052.000245957198,1
h0,286.97,1053.000236957229,1
h0,286.938,1054.000240957124,1
h0,286.925,1055.000244957078,1
h0,286.903,1056.000235957004,1
h0,286.907,1057.00023995702,1
h0,286.906,1058.000243957014,1
h0,286.919,1059.000234957058,1
h0,286.881,1060.000238956931,1
h0,286.878,1061.000242956921,1
h0,286.832,1062.000246956769,1
h0,286.859,1063.000237956858,1
h0,286.875,1064.000241956911,1
h0,286.906,1065.000245957015,1
h0,286.936,1066.000236957114,1
h0,286.95,1067.000240957164,1
h0,286.948,1068.000244957154,1
h0,286.945,1069.000235957146,1
h0,286.952,1070.00023995717,1
h0,286.942,1071.000243957136,1
h0,286.903,1072.000234957004,1
h0,286.898,1073.00023895699,1
h0,286.922,1074.00024295707,1
h0,286.915,1075.000246957046,1
h0,286.908,1076.000237957023,1
h0,286.893,1077.00024195697,1
h0,286.939,1078.000245957127,1
h0,286.978,1079.000236957254,1
h0,287.021,1080.000240957397,1
h0,287.012,1081.000244957367,1
h0,286.983,1082.000235957271,1
h0,286.972,1083.000239957236,1
h0,286.989,1084.000243957293,1
h0,286.979,1085.000234957259,1
h0,287.007,1086.000238957354,1
h0,287.012,1087.000242957369,1
h0,286.989,1088.000246957293,1
h0,286.99,1089.000237957296,1
h0,286.984,1090.000241957274,1
h0,286.987,1091.000245957287,1
h0,287.007,1092.000236957352,1
h0,286.99,1093.000240957297,1
h0,286.969,1094.000244957226,1
h0,286.958,1095.000235957188,1
h0,286.949,1096.00023995716,1
h0,286.947,1097.000243957154,1
h0,286.945,1098.000234957144,1
h0,286.971,1099.000238957234,1
h0,286.999,1100.000242957326,1
h0,287.024,1101.000246957411,1
h0,287.019,1102.000237957393,1
h0,287.008,1103.000241957356,1
h0,286.996,1104.000245957316,1
h0,286.971,1105.000236957232,1
h0,286.974,1106.000240957241,1
h0,286.914,1107.000244957041,1
h0,286.87,1108.000235956896,1
h0,286.861,1109.000239956866,1
h0,286.861,1110.000243956864,1
h0,286.855,1111.000234956845,1
h0,286.871,1112.000238956898,1
h0,286.854,1113.000242956842,1
h0,286.881,1114.000246956932,1
h0,286.888,1115.000237956956,1
h0,286.851,1116.000241956831,1
h0,286.884,1117.000245956942,1
h0,286.898,1118.000236956988,1
h0,286.881,1119.000240956932,1
h0,286.898,1120.000244956988,1
h0,286.902,1121.000235957003,1
h0,286.889,1122.000239956959,1
h0,286.895,1123.000243956978,1
h0,286.933,1124.000234957107,1
h0,286.932,1125.000238957101,1
h0,286.903,1126.000242957007,1
h0,286.885,1127.000246956946,1
h0,286.865,1128.000237956879,1
h0,286.855,1129.000241956844,1
h0,286.847,1130.000245956819,1
h0,286.839,1131.000236956792,1
h0,286.849,1132.000240956827,1
h0,286.839,1133.000244956792,1
h0,286.885,1134.000235956946,1
h0,286.908,1135.000239957023,1
h0,286.925,1136.000243957077,1
h0,286.923,1137.000234957074,1
h0,286.906,1138.000238957016,1
h0,286.955,1139.000242957179,1
h0,286.986,1140.000246957281,1
h0,287.014,1141.000237957375,1
h0,287.034,1142.000241957444,1
h0,287.042,1143.00024595747,1
h0,287,1144.000236957328,1
h0,287.014,1145.000240957377,1
h0,287.014,1146.000244957375,1
h0,287.045,1147.00023595748,1
h0,287.067,1148.000239957553,1
h0,287.07,1149.000243957562,1
h0,287.069,1150.00023495756,1
h0,287.095,1151.000238957646,1
h0,287.085,1152.000242957612,1
h0,287.102,1153.000246957669,1
h0,287.105,1154.000237957678,1
h0,287.097,1155.000241957653,1
h0,287.135,1156.00024595778,1
h0,287.144,1157.00023695781,1
h0,287.148,1158.000240957824,1
h0,287.145,1159.000244957811,1
h0,287.157,1160.000235957854,1
h0,287.251,1161.000239958166,1
h0,287.246,1162.000243958148,1
h0,287.257,1163.000234958187,1
h0,287.253,1164.000238958173,1
h0,287.232,1165.000242958104,1
h0,287.239,1166.000246958126,1
h0,287.233,1167.000237958107,1
h0,287.222,1168.00024195807,1
h0,287.21,1169.000245958028,1
h0,287.188,1170.000236957957,1
h0,287.227,1171.000240958086,1
h0,287.251,1172.000244958167,1
h0,287.266,1173.000235958216,1
h0,287.271,1174.000239958231,1
h0,287.388,1175.000243958622,1
h0,287.766,1176.000234959884,1
h0,288.593,1177.000238962641,1
h0,290.095,1178.000242967653,1
h0,292.524,1179.000246975753,1
h0,296.122,1180.000237987757,1
h0,300.975,1181.000242003945,1
h0,306.829,1182.00024602347,1
h0,314.041,1183.000237047528,1
h0,322.606,1184.000241076097,1
h0,332.132,1185.000245107874,1
h0,342.946,1186.000236143946,1
h0,355.789,1187.000240186785,1
