v0,(30.6216,20.2,0),1.48,914
v0,(33.1939,20.2,0),3.49,915
v0,(37.8324,20.2,0),5.46,916
v0,(44.3862,20.2,0),7.41,917
v0,(52.7798,20.2,0),9.23,918
v0,(63.2273,20.2,0),11.35,919
v0,(75.7028,20.2,0),13.38,920
v0,(90.1925,20.2,0),15.36,921
v0,(105.714,20.2,0),15.17,922
v0,(120.353,20.2,0),14.23,923
v0,(134.065,20.2,0),13.31,924
v0,(146.923,20.2,0),12.5,925
v0,(158.998,20.2,0),11.76,926
v0,(170.396,20.2,0),11.09,927
v0,(181.255,20.2,0),10.64,928
v0,(191.619,20.2,0),10.27,929
v0,(201.614,20.2,0),9.81,930
v0,(211.276,20.2,0),9.56,931
v0,(220.692,20.2,0),9.29,932
v0,(229.873,20.2,0),9.03,933
v0,(238.89,20.2,0),8.99,934
v0,(247.795,20.2,0),8.89,935
v0,(256.539,20.2,0),8.67,936
v0,(265.231,20.2,0),8.59,937
v0,(273.846,20.2,0),8.63,938
v0,(282.428,20.2,0),8.54,939
v0,(290.977,20.2,0),8.49,940
v0,(299.49,20.2,0),8.48,941
v0,(307.967,20.2,0),8.38,942
v0,(316.444,20.2,0),8.44,943
v0,(324.925,20.2,0),8.41,944
v0,(333.363,20.2,0),8.45,945
v0,(341.803,20.2,0),8.46,946
v0,(350.214,20.2,0),8.48,947
v0,(358.687,20.2,0),8.37,948
v0,(367.114,20.2,0),8.49,949
v0,(375.512,20.2,0),8.37,950
v0,(383.88,20.2,0),8.41,951
v0,(392.272,20.2,0),8.38,952
v0,(400.698,20.2,0),8.41,953
v0,(409.074,20.2,0),8.38,954
v0,(417.482,20.2,0),8.34,955
v0,(425.883,20.2,0),8.42,956
v0,(434.27,20.2,0),8.38,957
v0,(442.688,20.2,0),8.43,958
v0,(451.085,20.2,0),8.38,959
v0,(459.53,20.2,0),8.43,960
v0,(467.956,20.2,0),8.52,961
v0,(476.331,20.2,0),8.45,962
v0,(484.753,20.2,0),8.47,963
v0,(493.169,20.2,0),8.43,964
v0,(501.597,20.2,0),8.48,965
v0,(509.984,20.2,0),8.35,966
v0,(518.417,20.2,0),8.48,967
v0,(526.724,20.2,0),8.31,968
v0,(535.128,20.2,0),8.33,969
v0,(543.523,20.2,0),8.41,970
v0,(551.941,20.2,0),8.51,971
v0,(560.337,20.2,0),8.3,972
v0,(568.6,20.2,0),8.17,973
v0,(576.714,20.2,0),7.97,974
v0,(584.635,20.2,0),7.73,975
v0,(592.333,20.2,0),7.58,976
v0,(599.807,20.2,0),7.36,977
v0,(607.062,20.2,0),7.22,978
v0,(614.12,20.2,0),7,979
v0,(621.014,20.2,0),6.92,980
v0,(627.736,20.2,0),6.62,981
v0,(634.346,20.2,0),6.46,982
v0,(640.799,20.2,0),6.44,983
v0,(647.163,20.2,0),6.3,984
v0,(653.45,20.2,0),6.29,985
v0,(659.637,20.2,0),6.11,986
v0,(665.784,20.2,0),6.2,987
v0,(671.879,20.2,0),6.11,988
v0,(677.936,20.2,0),6.11,989
v0,(683.995,20.2,0),6.13,990
v0,(690.001,20.2,0),6.01,991
v0,(696.041,20.2,0),6.03,992
v0,(702.061,20.2,0),5.98,993
v0,(708.05,20.2,0),6.03,994
v0,(714.038,20.2,0),6.03,995
v0,(720.009,20.2,0),6,996
v0,(725.979,20.2,0),6.01,997
v0,(731.945,20.2,0),5.96,998
v0,(737.906,20.2,0),5.98,999
v0,(743.879,20.2,0),5.96,1000
v0,(749.846,20.2,0),5.92,1001
v0,(755.809,20.2,0),5.91,1002
v0,(761.771,20.2,0),5.9,1003
v0,(767.748,20.2,0),5.95,1004
v0,(773.718,20.2,0),6,1005
v0,(779.702,20.2,0),6.06,1006
v0,(785.669,20.2,0),5.96,1007
v0,(791.65,20.2,0),5.97,1008
v0,(797.606,20.2,0),5.92,1009
v0,(803.56,20.2,0),5.97,1010
v0,(809.545,20.2,0),5.96,1011
v0,(815.52,20.2,0),5.99,1012
v0,(821.496,20.2,0),6.07,1013
v0,(827.446,20.2,0),5.88,1014
v0,(833.404,20.2,0),5.97,1015
v0,(839.357,20.2,0),5.98,1016
v0,(845.301,20.2,0),5.9,1017
v0,(851.285,20.2,0),6,1018
v0,(857.255,20.2,0),5.95,1019
v0,(863.219,20.2,0),6,1020
v0,(869.184,20.2,0),5.94,1021
v0,(875.158,20.2,0),5.98,1022
v0,(881.143,20.2,0),5.96,1023
v0,(887.127,20.2,0),5.93,1024
v0,(893.059,20.2,0),6.01,1025
v0,(899.01,20.2,0),5.94,1026
v0,(904.98,20.2,0),5.9,1027
v0,(910.951,20.2,0),5.99,1028
v0,(916.893,20.2,0),5.88,1029
v0,(922.866,20.2,0),6.02,1030
v0,(928.832,20.2,0),6.04,1031
v0,(934.802,20.2,0),5.99,1032
v0,(940.785,20.2,0),6,1033
v0,(946.739,20.2,0),5.95,1034
v0,(952.737,20.2,0),6.04,1035
v0,(958.69,20.2,0),5.92,1036
v0,(964.664,20.2,0),5.96,1037
v0,(970.639,20.2,0),6.05,1038
v0,(976.614,20.2,0),5.97,1039
v0,(982.558,20.2,0),5.98,1040
v0,(988.536,20.2,0),5.93,1041
v0,(994.506,20.2,0),5.94,1042
v0,(1000.45,20.2,0),5.95,1043
v0,(1006.43,20.2,0),6.02,1044
v0,(1012.4,20.2,0),5.92,1045
v0,(1018.37,20.2,0),5.96,1046
v0,(1024.35,20.2,0),6.01,1047
v0,(1030.31,20.2,0),5.97,1048
v0,(1036.28,20.2,0),5.96,1049
v0,(1042.22,20.2,0),5.97,1050
v0,(1048.19,20.2,0),5.95,1051
v0,(1054.14,20.2,0),5.98,1052
v0,(1060.11,20.2,0),5.96,1053
v0,(1066.09,20.2,0),5.92,1054
v0,(1072.06,20.2,0),6.06,1055
v0,(1078.04,20.2,0),5.97,1056
v0,(1084.01,20.2,0),5.97,1057
v0,(1089.98,20.2,0),5.99,1058
v0,(1095.91,20.2,0),5.97,1059
v0,(1101.88,20.2,0),6.08,1060
v0,(1107.86,20.2,0),5.99,1061
v0,(1113.83,20.2,0),5.96,1062
v0,(1119.79,20.2,0),5.93,1063
v0,(1125.77,20.2,0),6.04,1064
v0,(1131.75,20.2,0),6,1065
v0,(1137.7,20.2,0),5.91,1066
v0,(1143.67,20.2,0),5.99,1067
v0,(1149.63,20.2,0),5.92,1068
v0,(1155.61,20.2,0),5.98,1069
v0,(1161.57,20.2,0),5.95,1070
v0,(1167.53,20.2,0),5.98,1071
v0,(1173.5,20.2,0),5.96,1072
v0,(1179.46,20.2,0),6.03,1073
v0,(1185.46,20.2,0),5.97,1074
v0,(1191.41,20.2,0),5.94,1075
v0,(1197.37,20.2,0),5.98,1076
v0,(1203.33,20.2,0),5.86,1077
v0,(1209.32,20.2,0),6.01,1078
v0,(1215.29,20.2,0),5.97,1079
v0,(1221.26,20.2,0),5.93,1080
v0,(1227.24,20.2,0),5.96,1081
v0,(1233.17,20.2,0),5.96,1082
v0,(1239.15,20.2,0),5.99,1083
v0,(1245.11,20.2,0),6,1084
v0,(1251.07,20.2,0),5.94,1085
v0,(1257.06,20.2,0),6.04,1086
v0,(1263.04,20.2,0),5.99,1087
v0,(1269.01,20.2,0),6.09,1088
v0,(1275,20.2,0),6.07,1089
v0,(1280.95,20.2,0),5.92,1090
v0,(1286.94,20.2,0),5.94,1091
v0,(1292.9,20.2,0),5.95,1092
v0,(1298.87,20.2,0),5.97,1093
v0,(1304.81,20.2,0),6,1094
v0,(1310.77,20.2,0),6.01,1095
v0,(1316.75,20.2,0),5.92,1096
v0,(1322.7,20.2,0),5.86,1097
v0,(1328.66,20.2,0),5.9,1098
v0,(1334.64,20.2,0),6.03,1099
v0,(1340.62,20.2,0),6,1100
v0,(1346.61,20.2,0),5.96,1101
v0,(1352.6,20.2,0),5.93,1102
v0,(1358.58,20.2,0),5.97,1103
