h0,(2018.81,29.8,0),2.08,901
h0,(2015.61,29.8,0),4.06,902
h0,(2010.63,29.8,0),5.85,903
h0,(2003.77,29.8,0),7.71,904
h0,(1994.9,29.8,0),9.74,905
h0,(1984.13,29.8,0),11.71,906
h0,(1971.41,29.8,0),13.59,907
h0,(1956.84,29.8,0),15.36,908
h0,(1940.32,29.8,0),17.44,909
h0,(1921.92,29.8,0),19.23,910
h0,(1901.71,26.6,0),21.01,911
h0,(1879.52,26.6,0),23.13,912
h0,(1855.29,26.6,0),25.14,913
h0,(1829.74,26.6,0),25.6,914
h0,(1804.18,26.6,0),25.56,915
h0,(1778.6,26.6,0),25.61,916
h0,(1753.02,26.6,0),25.61,917
h0,(1727.42,26.6,0),25.55,918
h0,(1701.83,26.6,0),25.64,919
h0,(1676.25,26.6,0),25.64,920
h0,(1650.67,26.6,0),25.62,921
h0,(1625.09,26.6,0),25.61,922
h0,(1599.51,26.6,0),25.59,923
h0,(1573.94,26.6,0),25.54,924
h0,(1548.39,26.6,0),25.53,925
h0,(1522.91,26.6,0),25.53,926
h0,(1497.34,26.6,0),25.52,927
h0,(1471.77,26.6,0),25.64,928
h0,(1446.19,26.6,0),25.64,929
h0,(1420.6,26.6,0),25.63,930
h0,(1395.01,26.6,0),25.63,931
h0,(1369.5,26.6,0),25.34,932
h0,(1344.5,26.6,0),24.75,933
h0,(1320.08,26.6,0),24.17,934
h0,(1296.14,26.6,0),23.68,935
h0,(1272.62,26.6,0),23.39,936
h0,(1249.53,26.6,0),22.72,937
h0,(1227.31,26.6,0),21.92,938
h0,(1205.94,26.6,0),21.11,939
h0,(1185.31,26.6,0),20.41,940
h0,(1165.38,26.6,0),19.69,941
h0,(1146.01,26.6,0),19.16,942
h0,(1127.14,26.6,0),18.63,943
h0,(1108.66,26.6,0),18.34,944
h0,(1090.57,26.6,0),17.95,945
h0,(1072.78,26.6,0),17.61,946
h0,(1055.23,26.6,0),17.49,947
h0,(1037.9,26.6,0),17.24,948
h0,(1020.75,26.6,0),17.03,949
h0,(1003.78,26.6,0),16.95,950
h0,(986.924,26.6,0),16.81,951
h0,(970.196,26.6,0),16.7,952
h0,(953.547,26.6,0),16.7,953
h0,(936.938,26.6,0),16.62,954
h0,(920.425,26.6,0),16.53,955
h0,(903.948,26.6,0),16.5,956
h0,(887.515,26.6,0),16.33,957
h0,(871.136,26.6,0),16.41,958
h0,(854.773,26.6,0),16.31,959
h0,(838.413,26.6,0),16.36,960
h0,(822.074,26.6,0),16.3,961
h0,(805.63,26.6,0),16.83,962
h0,(787.829,26.6,0),18.59,963
h0,(768.432,26.6,0),19.56,964
h0,(749.092,26.6,0),19.11,965
h0,(730.23,26.6,0),18.72,966
h0,(711.762,26.6,0),18.3,967
h0,(693.603,26.6,0),18.04,968
h0,(675.747,26.6,0),17.76,969
h0,(658.145,26.6,0),17.5,970
h0,(640.754,26.6,0),17.31,971
h0,(623.545,26.6,0),17.12,972
h0,(606.461,26.6,0),17.01,973
h0,(589.521,26.6,0),16.9,974
h0,(572.697,26.6,0),16.76,975
h0,(555.94,26.6,0),16.67,976
h0,(539.323,26.6,0),16.67,977
h0,(522.84,26.6,0),16.53,978
h0,(506.33,26.6,0),16.56,979
h0,(489.84,26.6,0),16.5,980
h0,(473.409,26.6,0),16.42,981
h0,(456.984,26.6,0),16.38,982
h0,(440.6,26.6,0),16.38,983
h0,(424.246,26.6,0),16.34,984
h0,(407.912,26.6,0),16.41,985
h0,(391.6,26.6,0),16.29,986
h0,(375.296,26.6,0),16.27,987
h0,(358.986,26.6,0),16.22,988
h0,(342.691,26.6,0),16.4,989
h0,(326.403,26.6,0),16.32,990
h0,(310.125,26.6,0),16.27,991
h0,(293.843,26.6,0),16.21,992
h0,(276.853,26.6,0),17.78,993
h0,(258.188,26.6,0),19.52,994
h0,(237.921,26.6,0),20.6,995
h0,(217.302,26.6,0),20.75,996
h0,(196.624,26.6,0),20.77,997
h0,(175.885,26.6,0),20.81,998
h0,(155.099,26.6,0),20.78,999
h0,(134.247,26.6,0),20.9,1000
h0,(113.344,26.6,0),20.96,1001
h0,(92.4186,26.6,0),20.94,1002
h0,(71.4527,26.6,0),20.99,1003
h0,(50.4437,26.6,0),21.2,1004
h0,(28.2724,26.6,0),23,1005
