h0,403.567,946.000238346154,1
h0,376.479,947.0002422558,1
h0,349.723,948.000246166549,1
h0,323.228,949.000237078173,1
h0,296.921,950.00024099042,1
h0,270.766,951.000244903179,1
h0,244.71,952.000235816266,1
h0,218.777,953.000239729762,1
h0,192.883,954.000243643387,1
h0,167.002,955.000234557058,1
h0,141.122,956.000238470733,1
h0,115.308,957.000242384626,1
h0,89.5616,958.000246298745,1
h0,63.8398,959.000237212947,1
h0,38.2473,960.000241127579,1
h0,13.5383,961.000245045159,1
h0,15.317,962.000236051092,1
h0,40.2142,963.00024013414,1
h0,65.8139,964.000244219532,1
h0,91.4156,965.00023530493,1
h0,116.583,966.000239388879,1
h0,141.336,967.000243471448,1
h0,165.689,968.000234552678,1
h0,189.612,969.000238632477,1
h0,213.213,970.000242711201,1
h0,236.552,971.000246789051,1
h0,259.645,972.000237866083,1
h0,282.552,973.000241942493,1
h0,305.257,974.000246018227,1
h0,327.853,975.000237093601,1
h0,350.354,976.000241168654,1
h0,372.752,977.000245243368,1
