h0,(2018.82,29.8,0),2.08,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.63,29.8,0),5.98,903
h0,(2003.62,29.8,0),7.8,904
h0,(1994.71,29.8,0),9.82,905
h0,(1983.91,29.8,0),11.61,906
h0,(1971.28,29.8,0),13.59,907
h0,(1956.52,29.8,0),15.6,908
h0,(1939.93,29.8,0),17.54,909
h0,(1922.15,29.8,0),16.6,910
h0,(1905.63,29.8,0),16.65,911
h0,(1888.96,29.8,0),16.73,912
h0,(1872.34,29.8,0),16.66,913
h0,(1855.69,29.8,0),16.58,914
h0,(1839.21,29.8,0),16.09,915
h0,(1823.69,29.8,0),15.08,916
h0,(1809.07,29.8,0),14.21,917
h0,(1795.2,29.8,0),13.6,918
h0,(1781.91,29.8,0),13.02,919
h0,(1769.09,29.8,0),12.62,920
h0,(1756.63,29.8,0),12.31,921
h0,(1744.49,29.8,0),12.01,922
h0,(1732.58,29.8,0),11.76,923
h0,(1720.82,29.8,0),11.77,924
h0,(1709.2,29.8,0),11.55,925
h0,(1697.66,29.8,0),11.54,926
h0,(1686.23,29.8,0),11.34,927
h0,(1674.82,26.6,0),11.5,928
h0,(1662.15,26.6,0),13.58,929
h0,(1647.51,26.6,0),15.58,930
h0,(1630.92,26.6,0),17.49,931
h0,(1612.36,26.6,0),19.56,932
h0,(1591.76,26.6,0),21.05,933
h0,(1570.97,26.6,0),20.63,934
h0,(1550.55,26.6,0),20.23,935
h0,(1530.42,26.6,0),20.11,936
h0,(1510.69,26.6,0),19.65,937
h0,(1491.1,26.6,0),19.6,938
h0,(1471.67,26.6,0),19.26,939
h0,(1452.44,26.6,0),19.14,940
h0,(1433.34,26.6,0),19.13,941
h0,(1414.33,26.6,0),18.94,942
h0,(1395.44,26.6,0),18.83,943
h0,(1376.67,26.6,0),18.82,944
h0,(1357.95,26.6,0),18.59,945
h0,(1339.31,26.6,0),18.56,946
h0,(1320.72,26.6,0),18.62,947
h0,(1302.18,26.6,0),18.6,948
h0,(1283.68,26.6,0),18.48,949
h0,(1265.2,26.6,0),18.41,950
h0,(1246.71,26.6,0),18.47,951
h0,(1228.29,26.6,0),18.49,952
h0,(1209.83,26.6,0),18.57,953
h0,(1190.57,26.6,0),19.99,954
h0,(1169.87,26.6,0),21.31,955
h0,(1148.29,26.6,0),21.69,956
h0,(1126.59,26.6,0),21.76,957
h0,(1104.77,26.6,0),21.86,958
h0,(1082.84,26.6,0),21.94,959
h0,(1060.88,26.6,0),21.98,960
h0,(1038.81,26.6,0),22.16,961
h0,(1016.7,26.6,0),22.11,962
h0,(994.513,26.6,0),22.25,963
h0,(972.279,26.6,0),22.32,964
h0,(950.041,26.6,0),22.35,965
h0,(927.781,26.6,0),22.23,966
h0,(905.488,26.6,0),22.37,967
h0,(883.167,26.6,0),22.36,968
h0,(860.817,26.6,0),22.38,969
h0,(838.417,26.6,0),22.46,970
h0,(816.022,26.6,0),22.43,971
h0,(793.624,26.6,0),22.44,972
h0,(771.232,26.6,0),22.37,973
h0,(748.791,26.6,0),22.45,974
h0,(726.39,26.6,0),22.42,975
h0,(703.975,26.6,0),22.44,976
h0,(681.538,26.6,0),22.41,977
h0,(659.091,26.6,0),22.44,978
h0,(636.665,26.6,0),22.41,979
h0,(614.224,26.6,0),22.44,980
h0,(591.77,26.6,0),22.42,981
h0,(569.331,26.6,0),22.46,982
h0,(546.884,26.6,0),22.44,983
h0,(524.556,26.6,0),22.46,984
h0,(502.107,26.6,0),22.32,985
h0,(479.674,26.6,0),22.44,986
h0,(457.208,26.6,0),22.46,987
h0,(434.732,26.6,0),22.48,988
h0,(412.283,26.6,0),22.46,989
h0,(389.836,26.6,0),22.4,990
h0,(367.382,26.6,0),22.47,991
h0,(344.934,26.6,0),22.4,992
h0,(322.455,26.6,0),22.45,993
h0,(299.984,26.6,0),22.51,994
h0,(277.515,26.6,0),22.47,995
h0,(255.061,26.6,0),22.42,996
h0,(232.572,26.6,0),22.48,997
h0,(210.109,26.6,0),22.5,998
h0,(187.665,26.6,0),22.49,999
h0,(165.215,26.6,0),22.53,1000
h0,(142.756,26.6,0),22.37,1001
h0,(120.275,26.6,0),22.56,1002
h0,(97.7808,26.6,0),22.4,1003
h0,(75.1446,26.6,0),23.14,1004
h0,(51.2834,26.6,0),24.49,1005
h0,(25.8538,26.6,0),26.24,1006
