h0,404.037,954.000244347724,1
h0,374.491,955.000235249166,1
h0,345.618,956.000239152858,1
h0,317.365,957.000243058615,1
h0,289.641,958.000246966139,1
h0,262.285,959.000237874889,1
h0,235.326,960.000241784963,1
h0,208.55,961.000245695649,1
h0,181.15,962.00023660425,1
h0,152.321,963.000240508088,1
h0,122.934,964.000244410064,1
h0,94.1117,965.000235313923,1
h0,65.7785,966.000239219414,1
h0,37.8726,967.000243126329,1
h0,10.5453,968.000234035175,1
h0,18.0448,969.000238060191,1
h0,45.5989,970.000242152101,1
h0,73.2008,971.000246244171,1
h0,101.451,972.000237338403,1
h0,131.203,973.000241437645,1
h0,161.712,974.000245539414,1
h0,191.711,975.00023663948,1
h0,221.255,976.000240738027,1
h0,250.403,977.000244835254,1
h0,279.191,978.00023593128,1
h0,307.698,979.000240026371,1
h0,336.039,980.000244120907,1
h0,364.189,981.000235214803,1
