h0,222.686,901.000291742801,1
h0,244.273,902.000243814805,1
h0,263.133,903.000234877717,1
h0,279.54,904.000238932444,1
h0,293.344,905.000242978492,1
h0,304.601,906.000247016039,1
h0,313.323,907.000238045133,1
h0,320.505,908.000242069088,1
h0,328.525,909.000246095842,1
h0,337.006,910.000237124131,1
h0,343.65,911.000241146292,1
h0,348.229,912.000245161567,1
h0,350.665,913.000236169691,1
h0,351.109,914.000240171175,1
h0,351.084,915.00024417109,1
h0,352.383,916.000235175424,1
h0,355.314,917.000239185201,1
h0,360.104,918.000243201178,1
h0,366.766,919.0002472234,1
h0,374.821,920.000238250269,1
h0,383.048,921.000242277712,1
h0,391.4,922.00024630557,1
