h0,(31.1786,20.2,0),2.01,901
h0,(34.3261,20.2,0),3.97,902
h0,(39.4267,20.2,0),5.99,903
h0,(46.5493,20.2,0),8.11,904
h0,(55.713,20.2,0),10.12,905
h0,(66.9614,20.2,0),12.17,906
h0,(79.2647,20.2,0),11.77,907
h0,(90.3312,20.2,0),10.47,908
h0,(100.26,20.2,0),9.58,909
h0,(110.664,23.4,0),11.35,910
h0,(123.101,23.4,0),13.29,911
h0,(137.406,23.4,0),15.17,912
h0,(153.687,23.4,0),17.13,913
h0,(171.894,23.4,0),19.11,914
h0,(192.121,23.4,0),21.14,915
h0,(214.409,23.4,0),23.24,916
h0,(238.286,23.4,0),23.91,917
h0,(262.038,23.4,0),23.64,918
h0,(285.545,23.4,0),23.42,919
h0,(308.831,23.4,0),23.11,920
h0,(331.976,23.4,0),23.14,921
h0,(354.956,23.4,0),22.96,922
h0,(377.844,23.4,0),22.8,923
h0,(400.626,23.4,0),22.74,924
h0,(423.77,23.4,0),23.91,925
h0,(448.745,23.4,0),25.9,926
h0,(475.628,23.4,0),27.71,927
h0,(504.462,23.4,0),29.77,928
h0,(535.088,23.4,0),31.63,929
h0,(567.184,23.4,0),32.18,930
h0,(599.325,23.4,0),32.13,931
h0,(631.469,23.4,0),32.1,932
h0,(663.6,23.4,0),32.11,933
h0,(695.714,23.4,0),32.18,934
h0,(727.84,23.4,0),32.09,935
h0,(759.96,23.4,0),32.16,936
h0,(792.085,23.4,0),32.1,937
h0,(824.221,23.4,0),32.12,938
h0,(856.36,23.4,0),32.17,939
h0,(888.484,23.4,0),32.08,940
h0,(920.609,23.4,0),32.14,941
h0,(952.71,23.4,0),32.08,942
h0,(984.846,23.4,0),32.12,943
h0,(1016.97,23.4,0),32.14,944
h0,(1048.6,23.4,0),31.08,945
h0,(1079.03,23.4,0),29.98,946
h0,(1108.39,23.4,0),28.89,947
h0,(1136.75,23.4,0),28.01,948
h0,(1164.25,23.4,0),27.19,949
h0,(1190.94,23.4,0),26.3,950
h0,(1216.94,23.4,0),25.7,951
h0,(1242.35,23.4,0),25.13,952
h0,(1267.2,23.4,0),24.63,953
h0,(1291.6,23.4,0),24.25,954
h0,(1315.61,23.4,0),23.86,955
h0,(1339.26,23.4,0),23.57,956
h0,(1362.59,23.4,0),23.19,957
h0,(1385.67,23.4,0),22.95,958
h0,(1408.56,23.4,0),22.81,959
h0,(1431.25,23.4,0),22.66,960
h0,(1453.77,23.4,0),22.44,961
h0,(1476.16,23.4,0),22.42,962
h0,(1498.42,23.4,0),22.19,963
h0,(1520.64,23.4,0),22.21,964
h0,(1542.65,23.4,0),22.01,965
h0,(1564.72,23.4,0),22.02,966
h0,(1586.69,23.4,0),21.99,967
h0,(1608.62,23.4,0),21.93,968
h0,(1630.49,23.4,0),21.89,969
h0,(1652.31,23.4,0),21.8,970
h0,(1674.15,23.4,0),21.91,971
h0,(1695.93,23.4,0),21.75,972
h0,(1717.6,23.4,0),21.61,973
h0,(1739.1,23.4,0),21.49,974
h0,(1760.44,23.4,0),21.32,975
h0,(1781.7,23.4,0),21.17,976
h0,(1802.79,23.4,0),20.98,977
h0,(1823.89,23.4,0),21.08,978
h0,(1844.85,23.4,0),20.96,979
h0,(1865.75,23.4,0),20.97,980
h0,(1886.59,23.4,0),20.77,981
h0,(1907.38,23.4,0),20.79,982
h0,(1928.11,23.4,0),20.73,983
h0,(1948.82,23.4,0),20.63,984
h0,(1969.5,23.4,0),20.63,985
h0,(1990.84,23.4,0),21.54,986
h0,(2013.05,23.4,0),23.19,987
