h0,(31.1723,20.2,0),2.02,901
h0,(34.138,20.2,0),3.7,902
h0,(38.8705,20.2,0),5.62,903
h0,(45.5316,20.2,0),7.49,904
h0,(54.0317,20.2,0),9.31,905
h0,(64.4722,20.2,0),11.31,906
h0,(76.7784,20.2,0),13.16,907
h0,(91.0538,20.2,0),15.23,908
h0,(107.398,20.2,0),17.17,909
h0,(125.194,20.2,0),17.41,910
h0,(141.476,23.4,0),15.43,911
h0,(157.883,23.4,0),17.22,912
h0,(174.962,23.4,0),16.92,913
h0,(191.637,23.4,0),16.6,914
h0,(207.931,23.4,0),16.06,915
h0,(223.856,23.4,0),15.7,916
h0,(239.493,23.4,0),15.53,917
h0,(254.846,23.4,0),15.29,918
h0,(269.954,23.4,0),15.09,919
h0,(284.866,23.4,0),14.89,920
h0,(299.625,23.4,0),14.67,921
h0,(314.223,23.4,0),14.59,922
h0,(328.698,23.4,0),14.49,923
h0,(343.045,23.4,0),14.32,924
h0,(357.337,23.4,0),14.24,925
h0,(371.523,23.4,0),14.15,926
h0,(385.657,23.4,0),14.12,927
h0,(399.746,23.4,0),14.06,928
h0,(413.775,23.4,0),14.1,929
h0,(427.809,23.4,0),14.02,930
h0,(441.796,23.4,0),13.98,931
h0,(455.732,23.4,0),13.92,932
h0,(469.672,23.4,0),13.91,933
h0,(483.591,23.4,0),13.93,934
h0,(497.515,23.4,0),13.98,935
h0,(511.398,23.4,0),13.9,936
h0,(525.173,23.4,0),13.92,937
h0,(539.04,23.4,0),13.9,938
h0,(553.336,20.2,0),15.06,939
h0,(568.847,20.2,0),15.1,940
h0,(583.239,20.2,0),13.81,941
h0,(596.567,20.2,0),12.93,942
h0,(609.002,20.2,0),12.13,943
h0,(620.723,20.2,0),11.43,944
h0,(631.893,20.2,0),10.99,945
h0,(642.638,20.2,0),10.57,946
h0,(653.058,20.2,0),10.3,947
h0,(663.249,20.2,0),10.09,948
h0,(673.26,20.2,0),9.94,949
h0,(683.143,20.2,0),9.83,950
h0,(692.898,20.2,0),9.67,951
h0,(702.597,20.2,0),9.65,952
h0,(712.25,20.2,0),9.69,953
h0,(721.884,20.2,0),9.52,954
h0,(731.478,20.2,0),9.68,955
h0,(741.024,20.2,0),9.52,956
h0,(750.574,20.2,0),9.51,957
h0,(760.123,20.2,0),9.49,958
h0,(769.67,20.2,0),9.53,959
h0,(779.194,20.2,0),9.53,960
h0,(788.536,20.2,0),9.22,961
h0,(797.569,20.2,0),8.91,962
h0,(806.338,20.2,0),8.7,963
h0,(814.899,20.2,0),8.54,964
h0,(823.261,20.2,0),8.33,965
h0,(831.51,20.2,0),8.12,966
h0,(839.828,23.4,0),8.92,967
h0,(849.975,23.4,0),11.07,968
h0,(862.054,23.4,0),12.96,969
h0,(876.029,23.4,0),14.87,970
h0,(891.993,23.4,0),16.85,971
h0,(910.025,23.4,0),18.96,972
h0,(929.717,23.4,0),19.73,973
h0,(949.341,23.4,0),19.64,974
h0,(968.666,23.4,0),19.34,975
h0,(987.801,23.4,0),19.11,976
h0,(1006.69,23.4,0),18.82,977
h0,(1025.45,23.4,0),18.78,978
h0,(1044.02,23.4,0),18.53,979
h0,(1062.52,23.4,0),18.31,980
h0,(1080.95,23.4,0),18.33,981
h0,(1099.28,23.4,0),18.35,982
h0,(1117.58,23.4,0),18.29,983
h0,(1135.79,23.4,0),18.26,984
h0,(1153.95,23.4,0),18.13,985
h0,(1172.09,23.4,0),18.05,986
h0,(1190.18,23.4,0),18.02,987
h0,(1208.25,23.4,0),18.17,988
h0,(1226.35,23.4,0),18.11,989
h0,(1244.4,23.4,0),18.04,990
h0,(1262.47,23.4,0),18.12,991
h0,(1280.52,23.4,0),18.09,992
h0,(1298.56,23.4,0),17.98,993
h0,(1316.59,23.4,0),17.93,994
h0,(1334.56,23.4,0),17.93,995
h0,(1352.6,23.4,0),18.11,996
h0,(1370.63,23.4,0),18.17,997
h0,(1389.19,23.4,0),18.9,998
h0,(1408.52,23.4,0),19.48,999
h0,(1428.1,23.4,0),19.61,1000
h0,(1447.77,23.4,0),19.8,1001
h0,(1467.47,23.4,0),19.72,1002
h0,(1487.2,23.4,0),19.75,1003
h0,(1506.98,23.4,0),19.89,1004
h0,(1526.72,23.4,0),19.82,1005
h0,(1546.61,23.4,0),19.96,1006
h0,(1566.51,23.4,0),19.98,1007
h0,(1586.4,23.4,0),19.84,1008
h0,(1606.32,23.4,0),20.03,1009
h0,(1626.28,23.4,0),19.87,1010
h0,(1646.25,23.4,0),19.99,1011
h0,(1666.25,23.4,0),19.99,1012
h0,(1686.28,23.4,0),20,1013
h0,(1706.27,23.4,0),20.13,1014
h0,(1726.25,23.4,0),19.96,1015
h0,(1746.27,23.4,0),20.08,1016
h0,(1766.29,23.4,0),20.07,1017
h0,(1786.33,23.4,0),20,1018
h0,(1806.4,23.4,0),20.1,1019
h0,(1826.4,23.4,0),19.99,1020
h0,(1846.42,23.4,0),20.06,1021
h0,(1866.45,23.4,0),20.12,1022
h0,(1886.48,23.4,0),20.07,1023
h0,(1906.49,23.4,0),19.98,1024
h0,(1926.49,23.4,0),20.01,1025
h0,(1946.52,23.4,0),19.99,1026
h0,(1966.52,23.4,0),20.02,1027
h0,(1986.99,23.4,0),21.14,1028
h0,(2009.09,23.4,0),22.96,1029
