h0,(31.1938,20.2,0),2.08,901
h0,(34.3634,20.2,0),4.13,902
h0,(39.5464,20.2,0),6.09,903
h0,(46.7869,20.2,0),8.06,904
h0,(55.9349,20.2,0),9.99,905
h0,(66.991,20.2,0),11.93,906
h0,(80.1043,20.2,0),14.02,907
h0,(95.1896,20.2,0),15.92,908
h0,(112.122,20.2,0),17.82,909
h0,(131.116,20.2,0),19.99,910
h0,(152.174,20.2,0),21.91,911
h0,(175.31,20.2,0),23.73,912
h0,(198.49,23.4,0),23.31,913
h0,(222.767,23.4,0),25.11,914
h0,(248.903,23.4,0),26.93,915
h0,(276.557,23.4,0),27.77,916
h0,(304.289,23.4,0),27.72,917
h0,(332.015,23.4,0),27.74,918
h0,(359.76,23.4,0),27.75,919
h0,(387.528,23.4,0),27.8,920
h0,(415.286,23.4,0),27.81,921
h0,(442.859,23.4,0),27.23,922
h0,(469.766,23.4,0),26.68,923
h0,(495.916,23.4,0),25.59,924
h0,(520.897,23.4,0),24.44,925
h0,(544.673,23.4,0),23.42,926
h0,(567.596,23.4,0),22.55,927
h0,(589.684,23.4,0),21.8,928
h0,(611.065,23.4,0),21.04,929
h0,(631.828,23.4,0),20.42,930
h0,(652.104,23.4,0),20.59,931
h0,(673.654,23.4,0),22.32,932
h0,(697.082,23.4,0),24.31,933
h0,(722.452,23.4,0),26.06,934
h0,(747.891,23.4,0),24.93,935
h0,(772.383,23.4,0),24.14,936
h0,(796.048,23.4,0),23.4,937
h0,(818.965,23.4,0),22.59,938
h0,(841.265,23.4,0),21.99,939
h0,(863,23.4,0),21.49,940
h0,(884.316,23.4,0),21.16,941
h0,(905.231,23.4,0),20.78,942
h0,(925.76,23.4,0),20.4,943
h0,(946.021,23.4,0),20.12,944
h0,(966.065,23.4,0),19.95,945
h0,(985.865,23.4,0),19.72,946
h0,(1005.56,23.4,0),19.56,947
h0,(1025.1,23.4,0),19.52,948
h0,(1044.53,23.4,0),19.41,949
h0,(1063.85,23.4,0),19.25,950
h0,(1083.08,23.4,0),19.21,951
h0,(1102.26,23.4,0),19.09,952
h0,(1121.4,23.4,0),19.16,953
h0,(1140.49,23.4,0),19.05,954
h0,(1159.53,23.4,0),19.1,955
h0,(1178.56,23.4,0),18.99,956
h0,(1197.55,23.4,0),19.02,957
h0,(1216.51,23.4,0),18.93,958
h0,(1235.5,23.4,0),19.02,959
h0,(1254.43,23.4,0),18.9,960
h0,(1273.33,23.4,0),18.86,961
h0,(1292.28,23.4,0),18.9,962
h0,(1311.19,23.4,0),18.92,963
h0,(1330.08,23.4,0),18.83,964
h0,(1349.01,23.4,0),18.96,965
h0,(1367.93,23.4,0),18.94,966
h0,(1386.81,23.4,0),18.89,967
h0,(1405.69,23.4,0),18.83,968
h0,(1424.56,23.4,0),18.79,969
h0,(1443.5,23.4,0),19.26,970
h0,(1463.77,23.4,0),21.08,971
h0,(1485.96,23.4,0),22.99,972
h0,(1509.95,23.4,0),24.89,973
h0,(1535.77,23.4,0),26.8,974
h0,(1563.33,23.4,0),27.73,975
h0,(1590.36,23.4,0),26.5,976
h0,(1616.19,23.4,0),25.28,977
h0,(1640.55,23.4,0),23.78,978
h0,(1663.51,23.4,0),22.3,979
h0,(1685.18,23.4,0),21.1,980
h0,(1705.75,23.4,0),20.19,981
h0,(1725.34,23.4,0),19.17,982
h0,(1744.21,23.4,0),18.69,983
h0,(1762.58,23.4,0),18.15,984
h0,(1780.53,23.4,0),17.78,985
h0,(1798.18,23.4,0),17.48,986
h0,(1815.72,23.4,0),17.62,987
h0,(1833.55,23.4,0),18.04,988
h0,(1852.05,23.4,0),18.84,989
h0,(1870.82,23.4,0),18.69,990
h0,(1889.52,23.4,0),18.68,991
h0,(1908.17,23.4,0),18.57,992
h0,(1926.79,23.4,0),18.64,993
h0,(1945.38,23.4,0),18.56,994
h0,(1963.93,23.4,0),18.55,995
h0,(1982.43,23.4,0),18.55,996
h0,(2000.96,23.4,0),18.66,997
h0,(2020.7,23.4,0),20.64,998
