h0,(31.1698,20.2,0),2.1,901
h0,(34.4434,20.2,0),4.29,902
h0,(39.9231,20.2,0),6.47,903
h0,(47.4286,20.2,0),8.45,904
h0,(56.9973,20.2,0),10.49,905
h0,(68.6303,20.2,0),12.54,906
h0,(82.2464,20.2,0),14.54,907
h0,(97.5945,20.2,0),15.6,908
h0,(112.606,23.4,0),15.22,909
h0,(128.755,23.4,0),17.04,910
h0,(146.915,23.4,0),19.11,911
h0,(167.18,23.4,0),21.23,912
h0,(189.565,23.4,0),23.22,913
h0,(213.917,23.4,0),25.22,914
h0,(240.143,23.4,0),27.03,915
h0,(268.251,23.4,0),29.01,916
h0,(298.36,23.4,0),30.95,917
h0,(330.249,23.4,0),32.69,918
h0,(364.052,23.4,0),34.74,919
h0,(399.387,23.4,0),35.42,920
h0,(434.821,23.4,0),35.52,921
h0,(470.259,23.4,0),35.43,922
h0,(505.736,23.4,0),35.52,923
h0,(541.088,23.4,0),35.45,924
h0,(576.536,23.4,0),35.45,925
h0,(611.789,23.4,0),34.74,926
h0,(645.746,23.4,0),33.27,927
h0,(678.359,23.4,0),32.11,928
h0,(709.696,23.4,0),30.82,929
h0,(739.888,23.4,0),29.7,930
h0,(769.45,23.4,0),29.6,931
h0,(799.172,23.4,0),29.93,932
h0,(829.229,23.4,0),30.21,933
h0,(859.609,23.4,0),30.14,934
h0,(889.294,23.4,0),29.25,935
h0,(918.092,23.4,0),28.45,936
h0,(946.127,23.4,0),27.71,937
h0,(973.4,23.4,0),26.85,938
h0,(1000.03,23.4,0),26.4,939
h0,(1026.08,23.4,0),25.78,940
h0,(1051.53,23.4,0),25.36,941
h0,(1076.52,23.4,0),24.77,942
h0,(1101.06,23.4,0),24.31,943
h0,(1125.18,23.4,0),24.07,944
h0,(1148.93,23.4,0),23.67,945
h0,(1172.24,23.4,0),23.07,946
h0,(1195.04,23.4,0),22.64,947
h0,(1217.35,23.4,0),21.97,948
h0,(1239.19,23.4,0),21.56,949
h0,(1260.51,23.4,0),21.19,950
h0,(1281.46,23.4,0),20.83,951
h0,(1302.02,23.4,0),20.34,952
h0,(1322.21,23.4,0),20.09,953
h0,(1342.09,23.4,0),19.7,954
h0,(1361.65,23.4,0),19.33,955
h0,(1380.99,23.4,0),19.21,956
h0,(1400.08,23.4,0),19.01,957
h0,(1419.01,23.4,0),19.18,958
h0,(1438.49,23.4,0),19.89,959
h0,(1458.63,23.4,0),20.19,960
h0,(1478.82,23.4,0),20.14,961
h0,(1499.13,23.4,0),20.4,962
h0,(1519.54,23.4,0),20.33,963
h0,(1539.94,23.4,0),20.51,964
h0,(1560.47,23.4,0),20.6,965
h0,(1581.03,23.4,0),20.59,966
h0,(1601.66,23.4,0),20.7,967
h0,(1622.38,23.4,0),20.81,968
h0,(1643.11,23.4,0),20.73,969
h0,(1663.91,23.4,0),20.89,970
h0,(1684.72,23.4,0),20.89,971
h0,(1705.5,23.4,0),20.79,972
h0,(1726.33,23.4,0),20.87,973
h0,(1747.23,23.4,0),20.99,974
h0,(1768.07,23.4,0),20.81,975
h0,(1788.99,23.4,0),21.05,976
h0,(1809.91,23.4,0),20.89,977
h0,(1830.89,23.4,0),20.94,978
h0,(1851.85,23.4,0),20.95,979
h0,(1872.85,23.4,0),20.99,980
h0,(1893.87,23.4,0),21.24,981
h0,(1915.58,23.4,0),22.19,982
h0,(1938.53,23.4,0),23.66,983
h0,(1963,23.4,0),25.18,984
h0,(1989.15,23.4,0),26.93,985
h0,(2017.2,23.4,0),28.95,986
