h0,186.531,901.000291622201,1
h0,199.49,902.000243665425,1
h0,210.262,903.000234701358,1
h0,218.892,904.000238730144,1
h0,225.299,905.000242751516,1
h0,229.68,906.00024676613,1
h0,232.028,907.000237773962,1
h0,232.341,908.000241775007,1
h0,230.699,909.000245769528,1
h0,227.603,910.000236759203,1
h0,225.355,911.000240751702,1
h0,224.296,912.00024474817,1
h0,222.785,913.000235743131,1
h0,219.278,914.000239731432,1
h0,213.758,915.000243713021,1
h0,206.333,916.000234688252,1
h0,197.005,917.000238657138,1
h0,185.794,918.000242619744,1
h0,172.729,919.00024657616,1
h0,158.098,920.000237527357,1
h0,144.718,921.000241482727,1
h0,132.918,922.000245443366,1
h0,122.465,923.0002364085,1
h0,113.508,924.00024037862,1
h0,105.759,925.000244352775,1
h0,99.105,926.000235330579,1
h0,93.4305,927.000239311651,1
h0,88.6283,928.000243295632,1
h0,84.6955,929.000234282514,1
h0,81.3206,930.000238271256,1
h0,78.4524,931.000242261689,1
h0,76.1396,932.000246253974,1
h0,74.2225,933.00023724758,1
h0,72.6054,934.000241242186,1
h0,71.3308,935.000245237934,1
h0,70.2724,936.000236234404,1
h0,69.4429,937.000240231637,1
h0,68.7513,938.00024422933,1
h0,68.1905,939.000235227459,1
h0,67.722,940.000239225896,1
h0,67.3357,941.000243224608,1
h0,67.0558,942.000234223674,1
h0,66.7905,943.000238222789,1
h0,66.6203,944.000242222221,1
h0,66.4267,945.000246221576,1
h0,66.3162,946.000237221207,1
h0,66.2138,947.000241220866,1
h0,66.1358,948.000245220605,1
h0,66.1046,949.000236220501,1
h0,66.0529,950.000240220329,1
h0,65.9696,951.000244220051,1
h0,65.958,952.000235220012,1
h0,65.9578,953.000239220011,1
h0,65.3797,954.000243218083,1
h0,63.1743,955.000234210727,1
h0,59.9999,956.000238200138,1
h0,57.2492,957.000242190963,1
h0,54.9526,958.000246183302,1
h0,53.0081,959.000237176816,1
h0,51.4047,960.000241171468,1
h0,50.0435,961.000245166927,1
h0,49.3787,962.00023616471,1
h0,49.6238,963.000240165527,1
h0,50.4436,964.000244168262,1
h0,51.9337,965.000235173232,1
h0,53.6826,966.000239179066,1
h0,55.6674,967.000243185686,1
h0,57.7295,968.000234192565,1
h0,59.9274,969.000238199896,1
h0,62.3498,970.000242207977,1
h0,66.191,971.00024622079,1
h0,71.909,972.000237239863,1
h0,78.4442,973.000241261662,1
h0,84.9217,974.000245283268,1
h0,91.3471,975.000236304701,1
h0,97.6607,976.000240325761,1
h0,103.954,977.000244346755,1
h0,110.073,978.000235367164,1
h0,116.28,979.000239387869,1
h0,122.45,980.000243408448,1
h0,128.643,981.000234429108,1
h0,134.746,982.000238449463,1
h0,140.815,983.000242469709,1
h0,146.897,984.000246489996,1
h0,152.895,985.000237510002,1
h0,157.235,986.000241524481,1
h0,159.165,987.000245530919,1
h0,158.793,988.000236529676,1
h0,156.511,989.000240522066,1
h0,155.272,990.000244517933,1
h0,155.92,991.000235520093,1
h0,158.566,992.000239528921,1
