h0,15.0251,901.000291050118,1
h0,20.8963,902.000243069703,1
h0,26.9601,903.000234089929,1
h0,32.9079,904.000238109769,1
h0,38.8218,905.000242129495,1
h0,44.6646,906.000246148985,1
h0,50.3906,907.000237168085,1
h0,56.0981,908.000241187123,1
h0,61.8197,909.000245206208,1
h0,65.204,910.000236217497,1
h0,64.9118,911.000240216522,1
h0,61.1421,912.000244203948,1
h0,55.4906,913.000235185097,1
h0,50.5714,914.000239168688,1
h0,47.0242,915.000243156856,1
h0,44.8503,916.000234149605,1
h0,43.9677,917.00023814666,1
h0,44.2255,918.00024214752,1
h0,45.554,919.000246151952,1
h0,47.7466,920.000237159265,1
h0,50.5804,921.000241168718,1
h0,53.971,922.000245180028,1
h0,57.7699,923.0002361927,1
h0,61.3659,924.000240204695,1
h0,64.2605,925.00024421435,1
h0,66.14,926.000235220619,1
h0,66.1149,927.000239220536,1
h0,65.5463,928.000243218639,1
h0,64.8642,929.000234216364,1
h0,64.1048,930.00023821383,1
h0,63.4023,931.000242211487,1
h0,62.706,932.000246209165,1
h0,62.9896,933.000237210111,1
h0,64.1431,934.000241213958,1
h0,64.7154,935.000245215867,1
h0,63.9021,936.000236213155,1
h0,60.7699,937.000240202707,1
h0,57.4059,938.000244191486,1
h0,54.2523,939.000235180966,1
h0,51.4557,940.000239171638,1
h0,49.0308,941.000243163549,1
h0,46.9912,942.000234156746,1
h0,45.2238,943.00023815085,1
h0,43.7535,944.000242145946,1
h0,42.5151,945.000246141815,1
h0,41.516,946.000237138482,1
h0,40.6942,947.000241135741,1
h0,40.0346,948.000245133541,1
h0,39.5179,949.000236131818,1
h0,39.1017,950.000240130429,1
h0,38.7256,951.000244129175,1
h0,38.4401,952.000235128222,1
h0,38.2291,953.000239127518,1
h0,38.0695,954.000243126986,1
h0,37.9419,955.000234126561,1
h0,37.8271,956.000238126178,1
h0,37.7773,957.000242126011,1
h0,37.6865,958.000246125709,1
h0,37.6594,959.000237125618,1
h0,37.8748,960.000241126337,1
h0,38.8207,961.000245129492,1
h0,40.2755,962.000236134345,1
h0,42.0828,963.000240140373,1
h0,44.1528,964.000244147278,1
h0,46.4402,965.000235154908,1
h0,48.9148,966.000239163162,1
h0,51.5502,967.000243171953,1
h0,54.1844,968.00023418074,1
h0,56.8759,969.000238189718,1
h0,60.3809,970.000242201409,1
h0,64.1304,971.000246213916,1
h0,67.8989,972.000237226486,1
h0,71.6746,973.000241239081,1
h0,75.4445,974.000245251656,1
h0,79.2527,975.000236264359,1
h0,83.0203,976.000240276926,1
h0,86.7689,977.00024428943,1
h0,90.556,978.000235302062,1
h0,94.3274,979.000239314642,1
h0,98.1085,980.000243327255,1
h0,101.903,981.000234339911,1
h0,105.659,982.000238352441,1
h0,109.452,983.000242365092,1
h0,113.233,984.000246377706,1
h0,117.026,985.000237390357,1
h0,120.833,986.000241403055,1
h0,124.527,987.000245415376,1
h0,128.293,988.000236427941,1
h0,132.043,989.000240440447,1
h0,135.815,990.00024445303,1
h0,139.702,991.000235465997,1
h0,143.456,992.000239478517,1
h0,147.225,993.00024349109,1
h0,151.023,994.000234503758,1
h0,154.78,995.00023851629,1
h0,158.554,996.00024252888,1
h0,162.347,997.000246541533,1
h0,166.109,998.000237554081,1
h0,169.912,999.000241566765,1
h0,173.698,1000.000245579394,1
h0,177.463,1001.000236591953,1
h0,181.255,1002.000240604601,1
