h0,(31.1706,20.2,0),2.07,901
h0,(34.2439,20.2,0),3.91,902
h0,(39.1794,20.2,0),5.8,903
h0,(46.0812,20.2,0),7.8,904
h0,(54.9427,20.2,0),9.81,905
h0,(65.8873,20.2,0),11.93,906
h0,(78.863,20.2,0),13.85,907
h0,(93.7011,20.2,0),15.64,908
h0,(110.359,20.2,0),17.53,909
h0,(127.404,20.2,0),16.19,910
h0,(142.367,20.2,0),14.02,911
h0,(155.432,20.2,0),12.27,912
h0,(166.877,20.2,0),10.83,913
h0,(176.969,20.2,0),9.55,914
h0,(185.998,20.2,0),8.65,915
h0,(194.213,20.2,0),7.93,916
h0,(201.836,20.2,0),7.45,917
h0,(210.168,23.4,0),9.27,918
h0,(220.411,23.4,0),11.09,919
h0,(232.575,23.4,0),13.08,920
h0,(246.819,23.4,0),15.1,921
h0,(263.066,23.4,0),17.23,922
h0,(280.774,23.4,0),17.58,923
h0,(297.95,23.4,0),16.84,924
h0,(314.569,23.4,0),16.33,925
h0,(330.621,23.4,0),15.79,926
h0,(346.258,23.4,0),15.55,927
h0,(361.468,23.4,0),15.04,928
h0,(376.362,23.4,0),14.7,929
h0,(391.008,23.4,0),14.57,930
h0,(405.372,23.4,0),14.31,931
h0,(419.576,23.4,0),14.06,932
h0,(433.61,23.4,0),13.9,933
h0,(447.497,23.4,0),13.82,934
h0,(461.286,23.4,0),13.78,935
h0,(474.963,23.4,0),13.69,936
h0,(488.569,23.4,0),13.52,937
h0,(502.132,23.4,0),13.46,938
h0,(515.66,23.4,0),13.5,939
h0,(529.002,23.4,0),13.32,940
h0,(542.436,23.4,0),13.51,941
h0,(555.835,23.4,0),13.43,942
h0,(569.346,23.4,0),13.49,943
h0,(582.841,23.4,0),13.45,944
h0,(596.32,23.4,0),13.47,945
h0,(609.843,23.4,0),13.5,946
h0,(623.34,23.4,0),13.51,947
h0,(636.855,23.4,0),13.52,948
h0,(650.356,23.4,0),13.54,949
h0,(663.874,23.4,0),13.51,950
h0,(677.396,23.4,0),13.55,951
h0,(690.891,23.4,0),13.52,952
h0,(704.94,20.2,0),13.97,953
h0,(718.438,20.2,0),13.08,954
h0,(731.07,20.2,0),12.36,955
h0,(743.043,20.2,0),11.7,956
h0,(754.447,20.2,0),11.19,957
h0,(765.447,20.2,0),10.86,958
h0,(776.172,20.2,0),10.59,959
h0,(786.616,20.2,0),10.45,960
h0,(796.908,20.2,0),10.28,961
h0,(807.058,20.2,0),10.11,962
h0,(817.111,20.2,0),10.06,963
h0,(827.103,20.2,0),9.88,964
h0,(837.028,20.2,0),9.98,965
h0,(846.942,20.2,0),9.93,966
h0,(856.831,20.2,0),9.91,967
h0,(866.727,20.2,0),9.93,968
h0,(876.727,23.4,0),10.44,969
h0,(888.32,23.4,0),12.54,970
h0,(901.403,23.4,0),13.28,971
h0,(914.763,23.4,0),13.44,972
h0,(928.326,23.4,0),13.62,973
h0,(942.011,23.4,0),13.79,974
h0,(955.781,23.4,0),13.76,975
h0,(970.191,23.4,0),15.19,976
h0,(986.348,23.4,0),16.93,977
h0,(1003.34,23.4,0),16.8,978
h0,(1019.86,23.4,0),16.31,979
h0,(1035.92,23.4,0),15.89,980
h0,(1051.56,23.4,0),15.52,981
h0,(1066.85,23.4,0),15.12,982
h0,(1081.86,23.4,0),15.01,983
h0,(1097.33,23.4,0),15.81,984
h0,(1113.66,23.4,0),16.83,985
h0,(1131.11,23.4,0),18.07,986
h0,(1149.86,23.4,0),19.44,987
h0,(1170.2,23.4,0),21.05,988
h0,(1192.1,23.4,0),22.55,989
h0,(1215.66,23.4,0),24.39,990
h0,(1241.08,23.4,0),26.24,991
h0,(1268.37,23.4,0),28.15,992
h0,(1297.11,23.4,0),28.93,993
h0,(1325.99,23.4,0),28.93,994
h0,(1354.86,23.4,0),28.86,995
h0,(1383.75,23.4,0),28.83,996
h0,(1412.63,23.4,0),28.85,997
h0,(1441.51,23.4,0),28.85,998
h0,(1470.41,23.4,0),28.91,999
h0,(1499.31,23.4,0),28.86,1000
h0,(1528.08,23.4,0),28.93,1001
h0,(1556.98,23.4,0),28.86,1002
h0,(1585.89,23.4,0),28.9,1003
h0,(1614.78,23.4,0),28.88,1004
h0,(1643.68,23.4,0),28.93,1005
h0,(1672.55,23.4,0),28.94,1006
h0,(1701.17,23.4,0),28.26,1007
h0,(1728.81,23.4,0),27.24,1008
h0,(1755.46,23.4,0),26.28,1009
h0,(1781.21,23.4,0),25.42,1010
h0,(1806.17,23.4,0),24.5,1011
h0,(1830.33,23.4,0),23.72,1012
h0,(1853.8,23.4,0),23.22,1013
h0,(1876.59,23.4,0),22.61,1014
h0,(1898.73,23.4,0),21.87,1015
h0,(1921.09,23.4,0),22.87,1016
h0,(1944.48,23.4,0),23.96,1017
h0,(1969.31,23.4,0),25.51,1018
h0,(1995.67,23.4,0),27.09,1019
h0,(2023.74,23.4,0),28.88,1020
