v0,(31.166,20.2,0),2.1,898
v0,(34.2836,20.2,0),3.93,899
v0,(39.2904,20.2,0),5.85,900
v0,(46.1353,20.2,0),7.77,901
v0,(55.0954,20.2,0),9.93,902
v0,(65.9982,20.2,0),11.73,903
v0,(78.7921,20.2,0),13.62,904
v0,(93.5098,20.2,0),15.64,905
v0,(109.956,23.4,0),16.74,906
v0,(127.701,23.4,0),18.23,907
v0,(145.478,23.4,0),17.41,908
v0,(162.521,23.4,0),16.81,909
v0,(178.931,23.4,0),16.25,910
v0,(194.831,23.4,0),15.78,911
v0,(210.329,23.4,0),15.3,912
v0,(225.484,23.4,0),15.04,913
v0,(240.356,23.4,0),14.81,914
v0,(255.011,23.4,0),14.53,915
v0,(269.474,23.4,0),14.36,916
v0,(283.795,23.4,0),14.23,917
v0,(298.041,23.4,0),14.16,918
v0,(312.181,23.4,0),14.16,919
v0,(326.242,23.4,0),14.04,920
v0,(340.237,23.4,0),13.99,921
v0,(354.44,20.2,0),13.67,922
v0,(367.289,20.2,0),12.25,923
v0,(378.82,20.2,0),11.04,924
v0,(389.272,20.2,0),10.01,925
v0,(398.867,20.2,0),9.26,926
v0,(407.808,20.2,0),8.64,927
v0,(416.283,20.2,0),8.31,928
v0,(424.396,20.2,0),7.99,929
v0,(432.275,20.2,0),7.83,930
v0,(439.997,20.2,0),7.66,931
v0,(447.617,20.2,0),7.51,932
v0,(455.128,20.2,0),7.5,933
v0,(462.596,20.2,0),7.43,934
v0,(470.01,20.2,0),7.44,935
v0,(477.383,20.2,0),7.39,936
v0,(484.774,20.2,0),7.38,937
v0,(492.414,23.4,0),8.28,938
v0,(501.738,23.4,0),10.16,939
v0,(512.945,23.4,0),12.11,940
v0,(525.995,23.4,0),14.01,941
v0,(540.66,23.4,0),14.67,942
v0,(555.244,23.4,0),14.49,943
v0,(569.712,23.4,0),14.46,944
v0,(584.105,23.4,0),14.27,945
v0,(598.384,23.4,0),14.32,946
v0,(612.698,23.4,0),14.59,947
v0,(627.972,23.4,0),15.85,948
v0,(644.261,23.4,0),16.38,949
v0,(660.451,23.4,0),16.06,950
v0,(676.422,23.4,0),15.89,951
v0,(692.174,23.4,0),15.56,952
v0,(707.74,23.4,0),15.43,953
v0,(723.109,23.4,0),15.27,954
v0,(738.309,23.4,0),15.08,955
v0,(753.309,23.4,0),14.86,956
v0,(768.159,23.4,0),14.87,957
v0,(783.727,20.2,0),16.5,958
v0,(800.314,20.2,0),16.73,959
v0,(816.327,20.2,0),15.11,960
v0,(830.354,20.2,0),13.26,961
v0,(842.59,20.2,0),11.52,962
v0,(854.439,20.2,0),12.62,963
v0,(867.123,20.2,0),12.02,964
v0,(878.287,20.2,0),10.49,965
v0,(888.15,20.2,0),9.38,966
v0,(896.923,20.2,0),8.41,967
v0,(904.892,20.2,0),7.68,968
v0,(912.272,20.2,0),7.15,969
v0,(919.229,20.2,0),6.88,970
v0,(925.969,20.2,0),6.69,971
v0,(932.485,20.2,0),6.51,972
v0,(938.836,23.4,0),6.35,973
v0,(946.224,23.4,0),8.29,974
v0,(955.613,23.4,0),10.28,975
v0,(967.024,23.4,0),12.32,976
v0,(980.426,23.4,0),14.27,977
v0,(995.8,23.4,0),16.17,978
v0,(1012.91,23.4,0),17.97,979
v0,(1031.81,23.4,0),19.76,980
v0,(1052.6,23.4,0),21.63,981
v0,(1075.34,23.4,0),23.64,982
v0,(1100.02,23.4,0),25.64,983
v0,(1126.59,23.4,0),26.77,984
v0,(1152.75,23.4,0),25.64,985
v0,(1177.68,23.4,0),24.29,986
v0,(1201.32,23.4,0),23.04,987
v0,(1223.69,23.4,0),21.86,988
v0,(1244.96,23.4,0),20.69,989
v0,(1265.12,23.4,0),19.73,990
v0,(1284.3,23.4,0),18.78,991
v0,(1302.55,23.4,0),17.89,992
v0,(1320.03,23.4,0),17.07,993
v0,(1336.8,23.4,0),16.43,994
v0,(1352.91,23.4,0),15.79,995
v0,(1368.43,23.4,0),15.35,996
v0,(1383.68,23.4,0),15.4,997
v0,(1399.3,23.4,0),15.83,998
v0,(1415.61,23.4,0),16.83,999
v0,(1432.72,23.4,0),17.32,1000
v0,(1450.07,23.4,0),17.42,1001
v0,(1467.56,23.4,0),17.7,1002
v0,(1485.22,23.4,0),17.71,1003
v0,(1503.02,23.4,0),17.88,1004
v0,(1520.92,23.4,0),18.01,1005
v0,(1538.84,23.4,0),18.1,1006
v0,(1556.91,23.4,0),18.07,1007
v0,(1575.6,23.4,0),19.34,1008
v0,(1595.63,23.4,0),20.71,1009
v0,(1616.93,23.4,0),21.54,1010
v0,(1638.56,23.4,0),21.76,1011
v0,(1660.3,23.4,0),21.88,1012
v0,(1682.21,23.4,0),21.93,1013
v0,(1704.21,23.4,0),22.05,1014
v0,(1726.31,23.4,0),22.17,1015
v0,(1748.46,23.4,0),22.16,1016
v0,(1770.67,23.4,0),22.28,1017
v0,(1792.93,23.4,0),22.27,1018
v0,(1815.28,23.4,0),22.37,1019
v0,(1837.6,23.4,0),22.45,1020
v0,(1860,23.4,0),22.42,1021
v0,(1882.42,23.4,0),22.33,1022
v0,(1904.89,23.4,0),22.6,1023
v0,(1927.34,23.4,0),22.51,1024
v0,(1949.8,23.4,0),22.45,1025
v0,(1972.34,23.4,0),22.78,1026
v0,(1996.06,23.4,0),24.51,1027
v0,(2021.59,23.4,0),26.4,1028
