h0,(31.1444,20.2,0),2.04,901
h0,(34.1694,20.2,0),3.85,902
h0,(39.2176,20.2,0),5.94,903
h0,(46.315,20.2,0),7.93,904
h0,(55.1461,20.2,0),9.58,905
h0,(65.8857,20.2,0),11.76,906
h0,(78.7054,20.2,0),13.71,907
h0,(93.5342,20.2,0),15.7,908
h0,(110.341,20.2,0),17.71,909
h0,(127.745,20.2,0),16.77,910
h0,(144.54,20.2,0),16.8,911
h0,(161.364,20.2,0),16.76,912
h0,(178.104,20.2,0),16.75,913
h0,(194.965,23.4,0),17.07,914
h0,(212.29,23.4,0),17.56,915
h0,(230.056,23.4,0),17.88,916
h0,(248.136,23.4,0),18.23,917
h0,(266.515,23.4,0),18.53,918
h0,(285.077,23.4,0),18.66,919
h0,(303.878,23.4,0),18.85,920
h0,(322.772,23.4,0),18.99,921
h0,(341.817,23.4,0),19.19,922
h0,(360.949,23.4,0),19.1,923
h0,(380.163,23.4,0),19.34,924
h0,(399.431,23.4,0),19.28,925
h0,(419.182,23.4,0),20.54,926
h0,(440.811,23.4,0),22.58,927
h0,(464.373,23.4,0),24.48,928
h0,(489.571,23.4,0),25.04,929
h0,(514.258,23.4,0),24.38,930
h0,(538.174,23.4,0),23.72,931
h0,(561.571,23.4,0),23.13,932
h0,(584.46,23.4,0),22.79,933
h0,(606.913,23.4,0),22.34,934
h0,(628.952,23.4,0),21.89,935
h0,(650.68,23.4,0),21.52,936
h0,(672.142,23.4,0),21.42,937
h0,(693.352,23.4,0),21.16,938
h0,(714.375,23.4,0),20.86,939
h0,(735.226,23.4,0),20.73,940
h0,(755.914,23.4,0),20.66,941
h0,(776.54,23.4,0),20.59,942
h0,(797.054,23.4,0),20.45,943
h0,(817.453,23.4,0),20.46,944
h0,(837.775,23.4,0),20.32,945
h0,(858.088,23.4,0),20.34,946
h0,(878.372,23.4,0),20.22,947
h0,(898.564,23.4,0),20.14,948
h0,(918.716,23.4,0),20.14,949
h0,(938.856,23.4,0),20.1,950
h0,(958.97,23.4,0),20.07,951
h0,(979.081,23.4,0),20.2,952
h0,(999.165,23.4,0),20.04,953
h0,(1019.25,23.4,0),20.06,954
h0,(1039.3,23.4,0),20.08,955
h0,(1059.32,23.4,0),20.05,956
h0,(1079.32,23.4,0),19.96,957
h0,(1099.27,23.4,0),19.96,958
h0,(1119.09,23.4,0),19.83,959
h0,(1138.77,23.4,0),19.72,960
h0,(1158.42,23.4,0),19.49,961
h0,(1177.95,23.4,0),19.53,962
h0,(1197.41,23.4,0),19.42,963
h0,(1216.81,23.4,0),19.36,964
h0,(1236.17,23.4,0),19.43,965
h0,(1255.52,23.4,0),19.29,966
h0,(1274.79,23.4,0),19.24,967
h0,(1294.05,23.4,0),19.29,968
h0,(1313.3,23.4,0),19.29,969
h0,(1332.55,23.4,0),19.29,970
h0,(1351.75,23.4,0),19.14,971
h0,(1370.94,23.4,0),19.16,972
h0,(1390.11,23.4,0),19.16,973
h0,(1409.29,23.4,0),19.26,974
h0,(1428.44,23.4,0),19.23,975
h0,(1447.56,23.4,0),19.1,976
h0,(1466.68,23.4,0),19.2,977
h0,(1485.82,23.4,0),19.09,978
h0,(1504.97,23.4,0),19.27,979
h0,(1524.05,23.4,0),19.06,980
h0,(1543.08,23.4,0),19.07,981
h0,(1562.71,23.4,0),19.99,982
h0,(1582.64,23.4,0),19.94,983
h0,(1602.53,23.4,0),19.93,984
h0,(1622.45,23.4,0),19.91,985
h0,(1642.39,23.4,0),19.9,986
h0,(1662.32,23.4,0),19.95,987
h0,(1682.28,23.4,0),19.97,988
h0,(1702.24,23.4,0),19.92,989
h0,(1722.22,23.4,0),19.96,990
h0,(1742.21,23.4,0),20.04,991
h0,(1762.18,23.4,0),19.93,992
h0,(1782.17,23.4,0),20.05,993
h0,(1802.16,23.4,0),19.98,994
h0,(1821.68,23.4,0),19.26,995
h0,(1840.48,23.4,0),18.51,996
h0,(1858.67,23.4,0),17.9,997
h0,(1876.32,23.4,0),17.41,998
h0,(1893.47,23.4,0),17.02,999
h0,(1910.38,23.4,0),17.05,1000
h0,(1928.15,23.4,0),18.37,1001
h0,(1947.11,23.4,0),19.53,1002
h0,(1966.83,23.4,0),19.71,1003
h0,(1986.58,23.4,0),19.85,1004
h0,(2006.52,23.4,0),20.49,1005
