h0,(31.1653,20.2,0),2.03,901
h0,(34.2687,20.2,0),4,902
h0,(39.29,20.2,0),5.88,903
h0,(46.359,20.2,0),8.09,904
h0,(55.5743,20.2,0),10.05,905
h0,(66.7017,20.2,0),11.96,906
h0,(79.7877,20.2,0),13.96,907
h0,(94.6773,20.2,0),15.71,908
h0,(111.515,20.2,0),17.76,909
h0,(130.231,20.2,0),19.59,910
h0,(150.819,20.2,0),21.13,911
h0,(173.045,20.2,0),22.79,912
h0,(194.708,20.2,0),20.71,913
h0,(214.231,20.2,0),18.68,914
h0,(231.891,20.2,0),16.9,915
h0,(247.908,20.2,0),15.39,916
h0,(262.497,20.2,0),14.06,917
h0,(275.871,20.2,0),12.83,918
h0,(288.261,20.2,0),11.97,919
h0,(299.848,20.2,0),11.29,920
h0,(310.793,20.2,0),10.69,921
h0,(321.256,20.2,0),10.22,922
h0,(331.361,20.2,0),10,923
h0,(341.189,20.2,0),9.73,924
h0,(350.813,20.2,0),9.5,925
h0,(360.289,20.2,0),9.39,926
h0,(369.664,20.2,0),9.38,927
h0,(378.959,20.2,0),9.26,928
h0,(388.259,23.4,0),9.57,929
h0,(398.774,23.4,0),11.32,930
h0,(411.037,23.4,0),13.09,931
h0,(425.122,23.4,0),14.92,932
h0,(441.197,23.4,0),17.05,933
h0,(459.279,23.4,0),18.99,934
h0,(478.444,23.4,0),19.01,935
h0,(497.181,23.4,0),18.56,936
h0,(515.565,23.4,0),18.24,937
h0,(533.457,23.4,0),17.74,938
h0,(551.122,23.4,0),17.51,939
h0,(568.568,23.4,0),17.37,940
h0,(585.755,23.4,0),17.02,941
h0,(602.769,23.4,0),16.97,942
h0,(619.889,23.4,0),17.59,943
h0,(638.134,23.4,0),18.75,944
h0,(657.399,23.4,0),19.17,945
h0,(676.425,23.4,0),18.82,946
h0,(695.112,23.4,0),18.61,947
h0,(713.394,23.4,0),18.12,948
h0,(731.46,23.4,0),18.01,949
h0,(749.235,23.4,0),17.66,950
h0,(766.723,23.4,0),17.31,951
h0,(784.017,23.4,0),17.17,952
h0,(801.157,20.2,0),17.11,953
h0,(818.161,20.2,0),16.92,954
h0,(835.002,20.2,0),16.82,955
h0,(851.768,20.2,0),16.71,956
h0,(868.404,20.2,0),16.48,957
h0,(884.043,20.2,0),14.87,958
h0,(898.17,20.2,0),13.5,959
h0,(910.982,20.2,0),12.26,960
h0,(922.691,20.2,0),11.29,961
h0,(933.454,20.2,0),10.4,962
h0,(944.34,23.4,0),11.75,963
h0,(957.217,23.4,0),13.77,964
h0,(972.094,23.4,0),15.8,965
h0,(988.398,23.4,0),16.41,966
h0,(1004.75,23.4,0),16.29,967
h0,(1021.06,23.4,0),16.29,968
h0,(1037.33,23.4,0),16.2,969
h0,(1053.55,23.4,0),16.29,970
h0,(1069.91,23.4,0),16.62,971
h0,(1087.05,23.4,0),17.69,972
h0,(1105.28,23.4,0),18.61,973
h0,(1124.63,23.4,0),19.97,974
h0,(1145.38,23.4,0),21.35,975
h0,(1167.56,23.4,0),22.82,976
h0,(1190.6,23.4,0),23.3,977
h0,(1214.1,23.4,0),23.67,978
h0,(1237.99,23.4,0),24.05,979
h0,(1262.2,23.4,0),24.24,980
h0,(1286.69,23.4,0),24.55,981
h0,(1311.44,23.4,0),24.9,982
h0,(1336.47,23.4,0),25.12,983
h0,(1361.7,23.4,0),25.29,984
h0,(1387.12,23.4,0),25.34,985
h0,(1412.67,23.4,0),25.59,986
h0,(1438.38,23.4,0),25.72,987
h0,(1464.15,23.4,0),25.83,988
h0,(1490.08,23.4,0),26.05,989
h0,(1516.09,23.4,0),26.02,990
h0,(1542.1,23.4,0),26.26,991
h0,(1568.32,23.4,0),26.37,992
h0,(1594.6,23.4,0),26.32,993
h0,(1620.63,23.4,0),25.52,994
h0,(1645.66,23.4,0),24.51,995
h0,(1669.71,23.4,0),23.65,996
h0,(1692.83,23.4,0),22.65,997
h0,(1715.02,23.4,0),21.77,998
h0,(1736.29,23.4,0),20.79,999
h0,(1756.69,23.4,0),19.97,1000
h0,(1776.28,23.4,0),19.21,1001
h0,(1795.08,23.4,0),18.41,1002
h0,(1813.13,23.4,0),17.73,1003
h0,(1830.49,23.4,0),17.09,1004
h0,(1847.19,23.4,0),16.35,1005
h0,(1863.22,23.4,0),15.75,1006
h0,(1878.79,23.4,0),15.5,1007
h0,(1894.46,23.4,0),15.78,1008
h0,(1910.45,23.4,0),16.32,1009
h0,(1927.22,23.4,0),17.2,1010
h0,(1945.18,23.4,0),18.57,1011
h0,(1964.47,23.4,0),19.94,1012
h0,(1985.17,23.4,0),21.47,1013
h0,(2007.65,23.4,0),23.37,1014
