h0,(31.1537,20.2,0),2.05,901
h0,(34.4571,20.2,0),4.32,902
h0,(39.8943,20.2,0),6.32,903
h0,(47.2354,20.2,0),8.18,904
h0,(56.5523,20.2,0),10.2,905
h0,(67.6708,20.2,0),11.99,906
h0,(80.6179,20.2,0),13.84,907
h0,(95.6184,20.2,0),15.9,908
h0,(112.545,20.2,0),17.84,909
h0,(131.373,20.2,0),19.7,910
h0,(151.989,23.4,0),21.37,911
h0,(174.496,23.4,0),23.51,912
h0,(199.081,23.4,0),25.45,913
h0,(224.017,23.4,0),24.37,914
h0,(247.849,23.4,0),23.36,915
h0,(270.668,23.4,0),22.42,916
h0,(292.621,23.4,0),21.53,917
h0,(313.902,23.4,0),21.37,918
h0,(335.829,23.4,0),22.39,919
h0,(358.942,23.4,0),23.78,920
h0,(383.52,23.4,0),25.35,921
h0,(409.809,23.4,0),27.02,922
h0,(437.745,23.4,0),28.68,923
h0,(466.366,23.4,0),28.7,924
h0,(494.982,23.4,0),28.56,925
h0,(523.594,23.4,0),28.62,926
h0,(552.103,23.4,0),28.6,927
h0,(580.716,23.4,0),28.64,928
h0,(609.321,23.4,0),28.54,929
h0,(637.946,23.4,0),28.72,930
h0,(666.503,23.4,0),28.19,931
h0,(693.527,23.4,0),26.11,932
h0,(718.444,23.4,0),23.91,933
h0,(741.396,23.4,0),22.02,934
h0,(762.516,23.4,0),20.38,935
h0,(781.906,23.4,0),18.68,936
h0,(799.748,23.4,0),17.29,937
h0,(816.165,23.4,0),15.78,938
h0,(831.31,23.4,0),14.59,939
h0,(845.59,23.4,0),14.18,940
h0,(859.941,23.4,0),14.54,941
h0,(874.945,23.4,0),15.53,942
h0,(891.041,23.4,0),16.66,943
h0,(908.43,23.4,0),17.93,944
h0,(926.864,23.4,0),18.7,945
h0,(945.518,23.4,0),18.73,946
h0,(964.243,23.4,0),18.81,947
h0,(983.071,23.4,0),19,948
h0,(1001.97,23.4,0),18.95,949
h0,(1020.98,23.4,0),18.92,950
h0,(1040.02,23.4,0),19.1,951
h0,(1059.05,23.4,0),18.94,952
h0,(1078.13,23.4,0),19.12,953
h0,(1097.27,23.4,0),19.26,954
h0,(1116.4,23.4,0),19.14,955
h0,(1135.55,23.4,0),19.12,956
h0,(1154.71,23.4,0),19.16,957
h0,(1173.93,23.4,0),19.18,958
h0,(1193.15,23.4,0),19.19,959
h0,(1212.37,23.4,0),19.21,960
h0,(1231.6,23.4,0),19.2,961
h0,(1250.82,23.4,0),19.33,962
h0,(1270.06,23.4,0),19.23,963
h0,(1289.33,23.4,0),19.35,964
h0,(1308.56,23.4,0),19.25,965
h0,(1327.79,23.4,0),19.23,966
h0,(1347.04,23.4,0),19.19,967
h0,(1366.33,23.4,0),19.25,968
h0,(1386.32,23.4,0),20.76,969
h0,(1408.12,23.4,0),22.64,970
h0,(1431.72,23.4,0),24.42,971
h0,(1457.22,23.4,0),26.28,972
h0,(1484.48,23.4,0),27.78,973
h0,(1512.35,23.4,0),27.92,974
h0,(1540.19,23.4,0),28.11,975
h0,(1568.25,23.4,0),28.09,976
h0,(1596.37,23.4,0),28.13,977
h0,(1624.57,23.4,0),28.29,978
h0,(1652.81,23.4,0),28.28,979
h0,(1681.08,23.4,0),28.32,980
h0,(1709.44,23.4,0),28.45,981
h0,(1737.82,23.4,0),28.36,982
h0,(1766.23,23.4,0),28.46,983
h0,(1794.67,23.4,0),28.44,984
h0,(1823.11,23.4,0),28.38,985
h0,(1851.6,23.4,0),28.53,986
h0,(1880.11,23.4,0),28.48,987
h0,(1908.62,23.4,0),28.49,988
h0,(1937.15,23.4,0),28.57,989
h0,(1965.69,23.4,0),28.56,990
h0,(1994.22,23.4,0),28.71,991
h0,(2023.43,23.4,0),29.28,992
