h0,(31.1827,20.2,0),2.08,901
h0,(34.2319,20.2,0),3.92,902
h0,(39.293,20.2,0),5.98,903
h0,(46.3417,20.2,0),7.96,904
h0,(55.3975,20.2,0),9.99,905
h0,(66.493,20.2,0),12.04,906
h0,(79.6787,20.2,0),14.09,907
h0,(94.8575,20.2,0),16.06,908
h0,(111.975,20.2,0),18.02,909
h0,(130.231,20.2,0),17.67,910
h0,(146.839,20.2,0),15.72,911
h0,(161.611,20.2,0),14.04,912
h0,(174.79,20.2,0),12.5,913
h0,(186.637,20.2,0),11.38,914
h0,(197.374,20.2,0),10.3,915
h0,(207.235,20.2,0),9.53,916
h0,(216.404,20.2,0),8.93,917
h0,(225.109,20.2,0),8.54,918
h0,(233.419,20.2,0),8.21,919
h0,(241.471,20.2,0),7.97,920
h0,(249.329,20.2,0),7.8,921
h0,(257.105,20.2,0),7.77,922
h0,(264.784,20.2,0),7.68,923
h0,(272.375,20.2,0),7.52,924
h0,(280.301,23.4,0),8.62,925
h0,(290,23.4,0),10.59,926
h0,(301.772,23.4,0),12.66,927
h0,(315.51,23.4,0),14.57,928
h0,(331.149,23.4,0),16.61,929
h0,(348.821,23.4,0),18.6,930
h0,(368.501,23.4,0),20.55,931
h0,(390.146,23.4,0),22.57,932
h0,(413.419,23.4,0),23.45,933
h0,(436.86,23.4,0),23.49,934
h0,(460.286,23.4,0),23.47,935
h0,(483.737,23.4,0),23.42,936
h0,(507.168,23.4,0),23.48,937
h0,(530.504,23.4,0),23.43,938
h0,(553.964,23.4,0),23.39,939
h0,(577.418,23.4,0),23.46,940
h0,(600.847,23.4,0),23.38,941
h0,(624.078,23.4,0),23.14,942
h0,(647.027,23.4,0),22.86,943
h0,(669.746,23.4,0),22.52,944
h0,(691.647,23.4,0),21.31,945
h0,(712.156,23.4,0),19.86,946
h0,(731.288,23.4,0),18.56,947
h0,(749.174,23.4,0),17.44,948
h0,(765.93,23.4,0),16.22,949
h0,(781.717,23.4,0),15.39,950
h0,(796.695,23.4,0),14.59,951
h0,(811.428,23.4,0),15.28,952
h0,(827.398,23.4,0),16.59,953
h0,(844.775,23.4,0),18.13,954
h0,(863.779,23.4,0),19.65,955
h0,(884.331,23.4,0),21.03,956
h0,(905.375,23.4,0),21.02,957
h0,(926.485,23.4,0),21.13,958
h0,(947.688,23.4,0),21.19,959
h0,(968.918,23.4,0),21.24,960
h0,(990.202,23.4,0),21.38,961
h0,(1011.53,23.4,0),21.29,962
h0,(1032.9,23.4,0),21.42,963
h0,(1054.29,23.4,0),21.44,964
h0,(1075.71,23.4,0),21.4,965
h0,(1097.14,23.4,0),21.45,966
h0,(1118.57,23.4,0),21.36,967
h0,(1140.03,23.4,0),21.42,968
h0,(1161.48,23.4,0),21.46,969
h0,(1182.95,23.4,0),21.45,970
h0,(1204.43,23.4,0),21.5,971
h0,(1225.92,23.4,0),21.47,972
h0,(1247.45,23.4,0),21.48,973
h0,(1268.97,23.4,0),21.6,974
h0,(1290.45,23.4,0),21.51,975
h0,(1311.94,23.4,0),21.49,976
h0,(1333.45,23.4,0),21.46,977
h0,(1354.97,23.4,0),21.55,978
h0,(1376.49,23.4,0),21.55,979
h0,(1398.02,23.4,0),21.49,980
h0,(1419.54,23.4,0),21.51,981
h0,(1441.04,23.4,0),21.44,982
h0,(1462.57,23.4,0),21.55,983
h0,(1484.08,23.4,0),21.53,984
h0,(1505.59,23.4,0),21.52,985
h0,(1527.02,23.4,0),21.52,986
h0,(1548.56,23.4,0),21.56,987
h0,(1570.07,23.4,0),21.53,988
h0,(1591.59,23.4,0),21.59,989
h0,(1613.12,23.4,0),21.44,990
h0,(1634.65,23.4,0),21.56,991
h0,(1656.18,23.4,0),21.55,992
h0,(1677.71,23.4,0),21.58,993
h0,(1699.26,23.4,0),21.54,994
h0,(1720.79,23.4,0),21.58,995
h0,(1742.33,23.4,0),21.57,996
h0,(1763.84,23.4,0),21.61,997
h0,(1785.36,23.4,0),21.54,998
h0,(1806.87,23.4,0),21.56,999
h0,(1828.42,23.4,0),21.59,1000
h0,(1849.96,23.4,0),21.55,1001
h0,(1871.47,23.4,0),21.62,1002
h0,(1892.98,23.4,0),21.5,1003
h0,(1914.52,23.4,0),21.56,1004
h0,(1936.02,23.4,0),21.48,1005
h0,(1957.55,23.4,0),21.47,1006
h0,(1979.09,23.4,0),21.51,1007
h0,(2000.68,23.4,0),21.94,1008
h0,(2023.65,23.4,0),23.39,1009
