v0,(31.1727,20.2,0),2.13,898
v0,(34.3004,20.2,0),4.02,899
v0,(39.292,20.2,0),5.83,900
v0,(46.2252,20.2,0),7.76,901
v0,(55.0568,20.2,0),9.8,902
v0,(66.0223,20.2,0),11.89,903
v0,(78.898,20.2,0),13.65,904
v0,(92.8272,20.2,0),13.61,905
v0,(107.207,23.4,0),15.17,906
v0,(123.483,23.4,0),17.15,907
v0,(141.821,23.4,0),19.27,908
v0,(162.196,23.4,0),21.33,909
v0,(184.663,23.4,0),23.4,910
v0,(209.037,23.4,0),25.2,911
v0,(235.276,23.4,0),27.09,912
v0,(263.431,23.4,0),28.96,913
v0,(293.436,23.4,0),30.48,914
v0,(323.859,23.4,0),30.48,915
v0,(354.282,23.4,0),30.36,916
v0,(384.711,23.4,0),30.44,917
v0,(415.15,23.4,0),30.48,918
v0,(445.572,23.4,0),30.45,919
v0,(475.973,23.4,0),30.44,920
v0,(505.613,23.4,0),29.03,921
v0,(533.73,23.4,0),27.67,922
v0,(560.683,23.4,0),26.41,923
v0,(586.478,23.4,0),25.35,924
v0,(611.248,23.4,0),24.31,925
v0,(635.094,23.4,0),23.41,926
v0,(658.136,23.4,0),22.8,927
v0,(680.499,23.4,0),22.06,928
v0,(702.264,23.4,0),21.55,929
v0,(723.523,23.4,0),21.13,930
v0,(744.311,23.4,0),20.67,931
v0,(764.703,23.4,0),20.28,932
v0,(784.813,23.4,0),20.03,933
v0,(804.602,23.4,0),19.65,934
v0,(824.042,23.4,0),19.31,935
v0,(843.111,23.4,0),18.94,936
v0,(861.953,23.4,0),18.81,937
v0,(880.513,23.4,0),18.45,938
v0,(898.941,23.4,0),18.39,939
v0,(917.183,23.4,0),18.15,940
v0,(935.258,23.4,0),17.96,941
v0,(953.19,23.4,0),17.84,942
v0,(971.044,23.4,0),17.82,943
v0,(988.807,23.4,0),17.73,944
v0,(1006.49,23.4,0),17.61,945
v0,(1024.12,23.4,0),17.66,946
v0,(1042.04,23.4,0),18.37,947
v0,(1060.54,23.4,0),18.55,948
v0,(1079.05,23.4,0),18.46,949
v0,(1097.54,23.4,0),18.52,950
v0,(1116.04,23.4,0),18.58,951
v0,(1134.54,23.4,0),18.46,952
v0,(1153.09,23.4,0),18.54,953
v0,(1171.6,23.4,0),18.5,954
v0,(1190.12,23.4,0),18.5,955
v0,(1208.66,23.4,0),18.55,956
v0,(1227.21,23.4,0),18.53,957
v0,(1245.74,23.4,0),18.51,958
v0,(1264.26,23.4,0),18.46,959
v0,(1282.8,23.4,0),18.51,960
v0,(1301.35,23.4,0),18.55,961
v0,(1319.98,23.4,0),19.09,962
v0,(1340.09,23.4,0),20.96,963
v0,(1362.08,23.4,0),22.85,964
v0,(1385.89,23.4,0),24.54,965
v0,(1411.57,23.4,0),26.58,966
v0,(1439.15,23.4,0),28.41,967
v0,(1468.56,23.4,0),30.22,968
v0,(1498.73,23.4,0),29.72,969
v0,(1527.85,23.4,0),28.84,970
v0,(1556.15,23.4,0),27.86,971
v0,(1583.68,23.4,0),27.22,972
v0,(1610.52,23.4,0),26.56,973
v0,(1636.73,23.4,0),25.94,974
v0,(1662.41,23.4,0),25.38,975
v0,(1687.61,23.4,0),25.07,976
v0,(1712.35,23.4,0),24.38,977
v0,(1736.1,23.4,0),23.18,978
v0,(1758.85,23.4,0),22.28,979
v0,(1780.73,23.4,0),21.5,980
v0,(1801.85,23.4,0),20.82,981
v0,(1822.24,23.4,0),20.11,982
v0,(1841.98,23.4,0),19.51,983
v0,(1861.15,23.4,0),19.02,984
v0,(1879.83,23.4,0),18.44,985
v0,(1898.06,23.4,0),18.08,986
v0,(1915.92,23.4,0),17.81,987
v0,(1933.47,23.4,0),17.46,988
v0,(1950.74,23.4,0),17.15,989
v0,(1968.51,23.4,0),18.3,990
v0,(1987.68,23.4,0),19.9,991
v0,(2008.47,23.4,0),21.61,992
