h0,(31.1972,20.2,0),2.14,901
h0,(34.3058,20.2,0),3.95,902
h0,(39.4075,20.2,0),6.1,903
h0,(46.7014,20.2,0),8.28,904
h0,(56.0305,20.2,0),10.19,905
h0,(67.3323,20.2,0),12.22,906
h0,(80.5664,20.2,0),14.14,907
h0,(95.9418,20.2,0),16.4,908
h0,(113.342,20.2,0),17.62,909
h0,(129.805,20.2,0),15.45,910
h0,(144.152,20.2,0),13.54,911
h0,(156.686,20.2,0),11.73,912
h0,(167.675,20.2,0),10.41,913
h0,(177.387,20.2,0),9.24,914
h0,(186.109,20.2,0),8.37,915
h0,(194.122,20.2,0),7.75,916
h0,(201.7,23.4,0),7.94,917
h0,(210.701,23.4,0),9.85,918
h0,(221.738,23.4,0),11.94,919
h0,(234.723,23.4,0),13.8,920
h0,(249.529,23.4,0),15.33,921
h0,(264.637,23.4,0),14.98,922
h0,(279.4,23.4,0),14.69,923
h0,(293.815,23.4,0),14.36,924
h0,(307.966,23.4,0),14.09,925
h0,(321.889,23.4,0),13.86,926
h0,(336.309,23.4,0),14.98,927
h0,(351.929,23.4,0),16.24,928
h0,(367.922,23.4,0),15.81,929
h0,(383.524,23.4,0),15.44,930
h0,(398.767,23.4,0),14.96,931
h0,(413.668,23.4,0),14.74,932
h0,(428.262,23.4,0),14.44,933
h0,(442.625,23.4,0),14.32,934
h0,(456.78,23.4,0),14.01,935
h0,(471.322,23.4,0),14.98,936
h0,(487.03,23.4,0),16.4,937
h0,(504.086,23.4,0),17.26,938
h0,(521.424,23.4,0),17.5,939
h0,(538.828,23.4,0),17.64,940
h0,(556.442,23.4,0),17.58,941
h0,(574.147,23.4,0),17.85,942
h0,(591.947,23.4,0),17.91,943
h0,(609.782,23.4,0),17.9,944
h0,(627.693,23.4,0),17.89,945
h0,(645.651,23.4,0),18.04,946
h0,(663.634,23.4,0),18.05,947
h0,(681.668,23.4,0),18.07,948
h0,(699.734,23.4,0),18.01,949
h0,(717.816,23.4,0),18.05,950
h0,(735.931,23.4,0),18.11,951
h0,(754.047,23.4,0),18.09,952
h0,(772.176,23.4,0),18.1,953
h0,(790.299,23.4,0),18.14,954
h0,(808.45,23.4,0),18.1,955
h0,(826.595,23.4,0),18.13,956
h0,(844.767,23.4,0),18.19,957
h0,(862.909,23.4,0),18.16,958
h0,(881.064,23.4,0),18.17,959
h0,(899.234,23.4,0),18.23,960
h0,(917.411,23.4,0),18.2,961
h0,(935.598,23.4,0),18.2,962
h0,(953.782,23.4,0),18.13,963
h0,(971.94,23.4,0),18.19,964
h0,(990.12,23.4,0),18.24,965
h0,(1008.28,23.4,0),18.12,966
