v0,(31.1728,20.2,0),2.06,898
v0,(34.3348,20.2,0),3.99,899
v0,(39.2924,20.2,0),5.84,900
v0,(46.1503,20.2,0),7.71,901
v0,(54.8998,20.2,0),9.64,902
v0,(65.6604,20.2,0),11.63,903
v0,(78.226,20.2,0),13.38,904
v0,(92.8405,20.2,0),15.52,905
v0,(109.35,20.2,0),17.4,906
v0,(127.828,23.4,0),19.37,907
v0,(148.224,23.4,0),21.21,908
v0,(170.505,23.4,0),23.16,909
v0,(194.64,23.4,0),25.07,910
v0,(220.629,23.4,0),26.76,911
v0,(248.65,23.4,0),29.01,912
v0,(278.814,23.4,0),31.03,913
v0,(309.544,23.4,0),30.38,914
v0,(339.273,23.4,0),29.05,915
v0,(367.64,23.4,0),27.77,916
v0,(394.651,23.4,0),26.42,917
v0,(420.407,23.4,0),25.19,918
v0,(445.056,23.4,0),24.23,919
v0,(468.755,23.4,0),23.29,920
v0,(491.515,23.4,0),22.31,921
v0,(513.501,23.4,0),21.63,922
v0,(534.662,23.4,0),20.88,923
v0,(555.381,23.4,0),20.48,924
v0,(575.563,23.4,0),20.01,925
v0,(595.268,23.4,0),19.58,926
v0,(614.613,23.4,0),19.19,927
v0,(633.644,23.4,0),18.93,928
v0,(652.373,23.4,0),18.57,929
v0,(670.903,23.4,0),18.49,930
v0,(689.203,23.4,0),18.19,931
v0,(707.373,23.4,0),18.15,932
v0,(725.394,23.4,0),17.93,933
v0,(743.345,23.4,0),17.94,934
v0,(761.363,23.4,0),18.45,935
v0,(780.625,23.4,0),19.98,936
v0,(801.616,23.4,0),21.84,937
v0,(824.27,23.4,0),22.95,938
v0,(847.23,23.4,0),22.97,939
v0,(870.308,23.4,0),23.11,940
v0,(893.412,23.4,0),23.16,941
v0,(916.597,23.4,0),23.13,942
v0,(939.841,23.4,0),23.34,943
v0,(963.095,23.4,0),23.35,944
v0,(986.378,23.4,0),23.31,945
v0,(1009.71,23.4,0),23.38,946
v0,(1033.05,23.4,0),23.36,947
v0,(1056.42,23.4,0),23.36,948
v0,(1079.8,23.4,0),23.29,949
v0,(1103.18,23.4,0),23.47,950
v0,(1126.56,23.4,0),23.36,951
v0,(1150,23.4,0),23.5,952
v0,(1173.42,23.4,0),23.51,953
v0,(1196.86,23.4,0),23.46,954
v0,(1220.3,23.4,0),23.51,955
v0,(1243.75,23.4,0),23.52,956
v0,(1266.77,23.4,0),22.34,957
v0,(1288.31,23.4,0),20.93,958
v0,(1308.43,23.4,0),19.6,959
v0,(1327.29,23.4,0),18.39,960
v0,(1345.08,23.4,0),17.34,961
v0,(1361.87,23.4,0),16.36,962
v0,(1377.74,23.4,0),15.51,963
v0,(1392.89,23.4,0),14.9,964
v0,(1407.37,23.4,0),14.17,965
v0,(1421.26,23.4,0),13.61,966
v0,(1434.73,23.4,0),13.17,967
v0,(1448.16,23.4,0),13.71,968
v0,(1462.41,23.4,0),14.82,969
v0,(1477.96,23.4,0),16.11,970
v0,(1494.93,23.4,0),17.38,971
v0,(1512.34,23.4,0),17.49,972
v0,(1529.79,23.4,0),17.69,973
v0,(1547.48,23.4,0),17.62,974
v0,(1565.25,23.4,0),17.74,975
v0,(1583.16,23.4,0),17.97,976
v0,(1601.08,23.4,0),18,977
v0,(1619.09,23.4,0),18.1,978
v0,(1637.15,23.4,0),18.13,979
v0,(1655.25,23.4,0),18.19,980
v0,(1673.4,23.4,0),18.2,981
v0,(1691.22,23.4,0),17.53,982
v0,(1708.26,23.4,0),16.67,983
v0,(1724.66,23.4,0),16.43,984
v0,(1741.8,23.4,0),17.74,985
v0,(1759.75,23.4,0),17.94,986
v0,(1777.78,23.4,0),18.04,987
v0,(1795.81,23.4,0),18.02,988
v0,(1813.94,23.4,0),18.2,989
v0,(1832.1,23.4,0),18.23,990
v0,(1850.25,23.4,0),18.16,991
v0,(1868.43,23.4,0),18.27,992
v0,(1886.64,23.4,0),18.23,993
v0,(1904.84,23.4,0),18.15,994
v0,(1923.06,23.4,0),18.24,995
v0,(1941.3,23.4,0),18.17,996
v0,(1959.51,23.4,0),18.21,997
v0,(1977.77,23.4,0),18.35,998
v0,(1996.96,23.4,0),19.87,999
v0,(2017.97,23.4,0),21.86,1000
