h0,15.1926,901.000291050677,1
h0,20.9922,902.000243070023,1
h0,26.1529,903.000234087237,1
h0,30.7599,904.000238102604,1
h0,35.2008,905.000242117417,1
h0,39.6225,906.000246132166,1
h0,44.2834,907.000237147713,1
h0,51.7151,908.000241172503,1
h0,62.5212,909.000245208548,1
h0,75.7928,910.000236252817,1
h0,89.2353,911.000240297657,1
h0,101.428,912.000244338326,1
h0,111.873,913.000235373168,1
h0,121.784,914.000239406229,1
h0,131.651,915.000243439141,1
h0,141.473,916.000234471904,1
h0,151.28,917.000238504615,1
h0,161.049,918.000242537202,1
h0,170.781,919.000246569663,1
h0,180.503,920.000237602092,1
h0,190.223,921.000241634516,1
h0,199.902,922.000245666802,1
h0,209.599,923.000236699146,1
h0,219.199,924.00024073117,1
h0,228.872,925.000244763436,1
h0,238.511,926.000235795588,1
h0,248.177,927.00023982783,1
h0,257.858,928.000243860123,1
h0,267.549,929.000234892448,1
h0,277.183,930.000238924583,1
h0,286.87,931.000242956896,1
h0,296.527,932.000246989107,1
h0,306.216,933.000238021426,1
h0,315.603,934.000242052737,1
h0,323.139,935.000246077874,1
h0,328.669,936.000237096322,1
h0,332.619,937.000241109498,1
h0,335.128,938.000245117866,1
h0,337.584,939.000236126058,1
h0,340.049,940.000240134281,1
h0,342.425,941.000244142208,1
h0,343.971,942.000235147363,1
h0,344.53,943.000239149227,1
h0,344.229,944.000243148224,1
h0,343.18,945.000247144725,1
h0,341.465,946.000238139004,1
h0,339.207,947.000242131471,1
h0,336.433,948.00024612222,1
h0,333.287,949.000237111725,1
h0,329.799,950.000241100089,1
h0,326.04,951.000245087552,1
h0,322.031,952.000236074179,1
h0,317.808,953.000240060094,1
h0,313.423,954.000244045466,1
h0,308.921,955.00023503045,1
h0,304.334,956.000239015147,1
h0,299.633,957.000242999469,1
h0,294.829,958.000246983445,1
h0,289.984,959.000237967283,1
h0,285.058,960.00024195085,1
h0,280.187,961.000245934603,1
h0,276.602,962.000236922645,1
h0,274.658,963.00024091616,1
h0,274.553,964.000244915811,1
h0,276.064,965.00023592085,1
h0,278.513,966.00023992902,1
h0,280.975,967.000243937231,1
h0,283.338,968.000234945113,1
h0,285.797,969.000238953316,1
h0,288.27,970.000242961566,1
h0,290.72,971.000246969738,1
h0,293.882,972.000237980284,1
h0,298.373,973.000241995264,1
h0,304.003,974.000246014045,1
h0,310.633,975.000237036159,1
h0,318.11,976.0002410611,1
h0,326.303,977.000245088428,1
h0,335.082,978.000236117714,1
h0,344.35,979.000240148629,1
h0,354.051,980.000244180986,1
h0,364.023,981.000235214252,1
h0,372.925,982.000239243943,1
h0,379.819,983.000243266939,1
h0,384.705,984.000247283238,1
h0,387.652,985.000238293067,1
h0,390.111,986.000242301272,1
