h0,15.6013,901.00029105204,1
h0,21.69,902.00024307235,1
h0,27.9744,903.000234093313,1
h0,34.264,904.000238114292,1
h0,40.3625,905.000242134635,1
h0,46.6199,906.000246155507,1
h0,52.8711,907.000237176359,1
h0,57.9476,908.000241193292,1
h0,60.1198,909.000245200538,1
h0,59.7393,910.000236199269,1
h0,59.7117,911.000240199177,1
h0,59.4872,912.000244198428,1
h0,59.179,913.0002351974,1
h0,57.8615,914.000239193005,1
h0,56.3661,915.000243188017,1
h0,54.8825,916.000234183068,1
h0,53.5235,917.000238178535,1
h0,52.253,918.000242174297,1
h0,51.1425,919.000246170593,1
h0,50.1635,920.000237167327,1
h0,49.2718,921.000241164353,1
h0,48.5417,922.000245161918,1
h0,47.8771,923.000236159701,1
h0,47.2971,924.000240157766,1
h0,46.9683,925.000244156669,1
h0,47.3899,926.000235158076,1
h0,48.4201,927.000239161512,1
h0,49.94,928.000243166582,1
h0,52.2981,929.000234174448,1
h0,56.2944,930.000238187778,1
h0,61.9145,931.000242206525,1
h0,69.1792,932.000246230757,1
h0,76.6361,933.000237255631,1
h0,84.1263,934.000241280615,1
h0,91.5063,935.000245305232,1
h0,98.8565,936.00023632975,1
h0,106.188,937.000240354206,1
h0,113.454,938.000244378442,1
h0,120.738,939.000235402739,1
h0,127.981,940.0002394269,1
h0,135.285,941.000243451263,1
h0,142.542,942.000234475468,1
h0,149.742,943.000238499486,1
h0,157.518,944.000242525423,1
h0,166.288,945.000246554676,1
h0,175.035,946.000237583855,1
h0,184.11,947.000241614124,1
h0,191.511,948.00024563881,1
h0,197.237,949.000236657913,1
h0,201.44,950.000240671931,1
h0,204.53,951.000244682238,1
h0,205.925,952.000235686891,1
h0,204.811,953.000239683177,1
h0,201.253,954.000243671308,1
h0,196.468,955.000234655348,1
h0,190.991,956.000238637076,1
h0,184.954,957.000242616939,1
h0,178.526,958.000246595498,1
h0,171.662,959.000237572601,1
h0,164.549,960.000241548876,1
h0,157.242,961.000245524504,1
h0,149.757,962.000236499536,1
h0,142.151,963.000240474165,1
h0,134.401,964.000244448314,1
h0,126.593,965.00023542227,1
h0,118.742,966.00023939608,1
h0,111.489,967.000243371887,1
h0,106.187,968.000234354202,1
h0,102.769,969.0002383428,1
h0,101.182,970.000242337508,1
h0,101.64,971.000246339035,1
h0,104.712,972.000237349282,1
h0,110.375,973.000241368172,1
h0,118.489,974.000245395238,1
h0,128.003,975.000236426972,1
h0,137.924,976.000240460064,1
h0,148.18,977.000244494275,1
h0,158.626,978.000235529119,1
h0,169.459,979.000239565253,1
h0,180.462,980.000243601957,1
h0,191.651,981.00023463928,1
h0,203.002,982.000238677142,1
h0,214.447,983.000242715318,1
h0,225.987,984.000246753812,1
h0,237.472,985.000237792121,1
h0,247.745,986.000241826389,1
h0,256.466,987.000245855479,1
h0,264.275,988.000236881525,1
h0,271.886,989.000240906914,1
h0,279.386,990.00024493193,1
h0,286.844,991.00023595681,1
h0,294.314,992.000239981724,1
h0,300.848,993.00024400352,1
h0,307.857,994.000235026899,1
h0,315.181,995.000239051331,1
h0,322.492,996.000243075717,1
