h0,(31.1682,20.2,0),2.06,901
h0,(34.2102,20.2,0),3.87,902
h0,(39.3492,20.2,0),6.13,903
h0,(46.4789,20.2,0),7.94,904
h0,(55.4977,20.2,0),9.95,905
h0,(66.6176,20.2,0),12.02,906
h0,(79.6788,20.2,0),13.98,907
h0,(94.7243,20.2,0),15.91,908
h0,(111.743,20.2,0),17.83,909
h0,(130.693,23.4,0),19.85,910
h0,(151.73,23.4,0),21.98,911
h0,(174.679,23.4,0),23.79,912
h0,(199.447,23.4,0),25.51,913
h0,(224.665,23.4,0),24.94,914
h0,(249.393,23.4,0),24.46,915
h0,(273.697,23.4,0),24.18,916
h0,(297.622,23.4,0),23.81,917
h0,(321.246,23.4,0),23.48,918
h0,(344.534,23.4,0),23.15,919
h0,(367.631,23.4,0),23.06,920
h0,(390.463,23.4,0),22.71,921
h0,(413.195,23.4,0),22.71,922
h0,(435.746,23.4,0),22.43,923
h0,(458.158,23.4,0),22.28,924
h0,(480.479,23.4,0),22.36,925
h0,(502.709,23.4,0),22.29,926
h0,(524.883,23.4,0),22.23,927
h0,(546.879,23.4,0),22,928
h0,(568.907,23.4,0),22.1,929
h0,(590.893,23.4,0),21.97,930
h0,(612.855,23.4,0),21.95,931
h0,(634.793,23.4,0),22,932
h0,(656.69,23.4,0),21.87,933
h0,(678.571,23.4,0),21.87,934
h0,(700.415,23.4,0),21.84,935
h0,(722.017,23.4,0),21.31,936
h0,(742.782,23.4,0),20.38,937
h0,(762.71,23.4,0),19.57,938
h0,(782.538,23.4,0),20.41,939
h0,(803.813,23.4,0),21.68,940
h0,(825.491,23.4,0),21.73,941
h0,(847.158,23.4,0),21.72,942
h0,(868.84,23.4,0),21.67,943
h0,(890.56,23.4,0),21.76,944
h0,(912.29,23.4,0),21.76,945
h0,(934.007,23.4,0),21.8,946
h0,(955.734,23.4,0),21.8,947
h0,(977.437,23.4,0),21.77,948
h0,(999.143,23.4,0),21.7,949
h0,(1020.89,23.4,0),21.78,950
h0,(1042.64,23.4,0),21.7,951
h0,(1064.38,23.4,0),21.81,952
h0,(1086.12,23.4,0),21.73,953
h0,(1107.87,23.4,0),21.71,954
h0,(1129.6,23.4,0),21.84,955
h0,(1151.37,23.4,0),21.8,956
h0,(1173.13,23.4,0),21.72,957
h0,(1194.89,23.4,0),21.75,958
h0,(1216.64,23.4,0),21.78,959
h0,(1238.41,23.4,0),21.73,960
h0,(1260.19,23.4,0),21.77,961
h0,(1281.92,23.4,0),21.74,962
h0,(1303.66,23.4,0),21.76,963
h0,(1325.42,23.4,0),21.79,964
h0,(1347.15,23.4,0),21.68,965
h0,(1368.92,23.4,0),21.74,966
h0,(1390.67,23.4,0),21.76,967
h0,(1412.4,23.4,0),21.72,968
h0,(1434.15,23.4,0),21.69,969
h0,(1455.91,23.4,0),21.8,970
h0,(1477.64,23.4,0),21.73,971
h0,(1499.37,23.4,0),21.69,972
h0,(1521.15,23.4,0),21.74,973
h0,(1542.8,23.4,0),21.75,974
h0,(1564.57,23.4,0),21.83,975
h0,(1585.75,23.4,0),20.5,976
h0,(1605.36,23.4,0),18.99,977
h0,(1623.52,23.4,0),17.49,978
h0,(1640.36,23.4,0),16.22,979
h0,(1656.04,23.4,0),15.21,980
h0,(1670.73,23.4,0),14.29,981
h0,(1684.54,23.4,0),13.44,982
h0,(1697.61,23.4,0),12.73,983
h0,(1710.05,23.4,0),12.18,984
h0,(1721.93,23.4,0),11.64,985
h0,(1733.83,23.4,0),12.42,986
h0,(1747.11,23.4,0),13.86,987
h0,(1761.92,23.4,0),15.63,988
h0,(1778.45,23.4,0),17.24,989
h0,(1796.67,23.4,0),19,990
h0,(1816.74,23.4,0),20.9,991
h0,(1837.63,23.4,0),20.9,992
h0,(1858.65,23.4,0),21.03,993
h0,(1879.78,23.4,0),21.14,994
h0,(1901.06,23.4,0),21.23,995
h0,(1922.42,23.4,0),21.46,996
h0,(1943.85,23.4,0),21.53,997
h0,(1965.32,23.4,0),21.51,998
h0,(1986.83,23.4,0),21.49,999
h0,(2008.67,23.4,0),22.47,1000
