v0,(31.1701,20.2,0),2.07,898
v0,(34.3691,20.2,0),4.13,899
v0,(39.378,20.2,0),5.79,900
v0,(46.2419,20.2,0),7.73,901
v0,(54.988,20.2,0),9.57,902
v0,(65.6736,20.2,0),11.61,903
v0,(78.4072,20.2,0),13.55,904
v0,(93.1287,20.2,0),15.58,905
v0,(109.799,23.4,0),17.69,906
v0,(128.518,23.4,0),19.6,907
v0,(149.141,23.4,0),21.55,908
v0,(171.109,23.4,0),21.62,909
v0,(192.276,23.4,0),20.69,910
v0,(212.581,23.4,0),19.92,911
v0,(232.146,23.4,0),19.31,912
v0,(251.079,23.4,0),18.7,913
v0,(269.482,23.4,0),18.16,914
v0,(287.447,23.4,0),17.76,915
v0,(305.042,23.4,0),17.44,916
v0,(322.347,23.4,0),17.16,917
v0,(339.375,23.4,0),16.95,918
v0,(356.199,23.4,0),16.79,919
v0,(372.836,23.4,0),16.54,920
v0,(389.383,23.4,0),16.5,921
v0,(405.82,23.4,0),16.44,922
v0,(422.166,23.4,0),16.32,923
v0,(438.441,23.4,0),16.32,924
v0,(454.61,23.4,0),16.21,925
v0,(470.754,23.4,0),16.11,926
v0,(486.878,23.4,0),16.12,927
v0,(502.947,23.4,0),16.09,928
v0,(519.009,23.4,0),16.08,929
v0,(534.935,23.4,0),16.08,930
v0,(550.963,23.4,0),15.99,931
v0,(566.995,23.4,0),16.05,932
v0,(582.989,23.4,0),16,933
v0,(599,23.4,0),16.01,934
v0,(614.976,23.4,0),15.98,935
v0,(630.958,23.4,0),16.07,936
v0,(646.949,23.4,0),16.01,937
v0,(662.942,23.4,0),15.96,938
v0,(678.922,23.4,0),16.01,939
v0,(694.928,23.4,0),16.04,940
v0,(710.89,23.4,0),15.94,941
v0,(726.87,23.4,0),15.99,942
v0,(742.845,23.4,0),15.98,943
v0,(758.786,23.4,0),15.88,944
v0,(774.755,23.4,0),15.95,945
v0,(790.718,23.4,0),16.01,946
v0,(806.697,23.4,0),15.99,947
v0,(822.654,23.4,0),16.01,948
v0,(838.63,23.4,0),15.88,949
v0,(854.588,23.4,0),15.92,950
v0,(870.54,23.4,0),15.99,951
v0,(886.528,23.4,0),15.96,952
v0,(902.474,23.4,0),15.97,953
v0,(918.423,23.4,0),15.88,954
v0,(934.442,23.4,0),15.95,955
v0,(950.41,23.4,0),16.01,956
v0,(966.37,23.4,0),15.97,957
v0,(982.352,23.4,0),16.01,958
v0,(998.337,23.4,0),15.97,959
v0,(1014.32,23.4,0),16.04,960
v0,(1030.29,23.4,0),15.95,961
v0,(1046.26,23.4,0),15.87,962
v0,(1062.19,23.4,0),15.91,963
v0,(1078.14,23.4,0),16.03,964
v0,(1094.12,23.4,0),15.95,965
v0,(1110.1,23.4,0),15.94,966
v0,(1126.09,23.4,0),16.05,967
v0,(1142.07,23.4,0),15.98,968
v0,(1158.03,23.4,0),16.02,969
v0,(1174.02,23.4,0),16.15,970
v0,(1191.37,23.4,0),18.36,971
v0,(1210.95,23.4,0),20.42,972
v0,(1232.39,23.4,0),22.31,973
v0,(1255.75,23.4,0),24.28,974
v0,(1281.08,23.4,0),26.16,975
v0,(1307.85,23.4,0),26.83,976
v0,(1334.7,23.4,0),26.89,977
v0,(1361.54,23.4,0),26.87,978
v0,(1388.38,23.4,0),26.81,979
v0,(1415.21,23.4,0),26.86,980
v0,(1442.05,23.4,0),26.8,981
v0,(1468.9,23.4,0),26.9,982
v0,(1495.76,23.4,0),26.89,983
v0,(1522.62,23.4,0),26.86,984
v0,(1549.38,23.4,0),26.86,985
v0,(1576.23,23.4,0),26.85,986
v0,(1603.06,23.4,0),26.79,987
v0,(1629.9,23.4,0),26.8,988
v0,(1656.75,23.4,0),26.8,989
v0,(1683.6,23.4,0),26.87,990
v0,(1710.44,23.4,0),26.88,991
v0,(1737.3,23.4,0),26.85,992
v0,(1764.09,23.4,0),26.36,993
v0,(1789.29,23.4,0),24.26,994
v0,(1812.41,23.4,0),22.3,995
v0,(1833.69,23.4,0),20.49,996
v0,(1853.3,23.4,0),18.97,997
v0,(1871.41,23.4,0),17.51,998
v0,(1888.23,23.4,0),16.3,999
v0,(1903.95,23.4,0),15.3,1000
v0,(1918.73,23.4,0),14.37,1001
v0,(1932.74,23.4,0),13.73,1002
v0,(1946.17,23.4,0),13.27,1003
v0,(1959.09,23.4,0),12.81,1004
v0,(1971.6,23.4,0),12.3,1005
v0,(1983.81,23.4,0),12.06,1006
v0,(1996.97,23.4,0),14.05,1007
v0,(2012,23.4,0),15.9,1008
