h0,(31.1742,20.2,0),2.12,901
h0,(34.3397,20.2,0),4.07,902
h0,(39.3547,20.2,0),5.82,903
h0,(46.3808,20.2,0),8.07,904
h0,(55.56,20.2,0),10.24,905
h0,(66.8202,20.2,0),12.08,906
h0,(80.0764,20.2,0),14.15,907
h0,(95.3411,20.2,0),16.15,908
h0,(112.497,20.2,0),18.01,909
h0,(131.53,20.2,0),19.91,910
h0,(152.501,20.2,0),21.96,911
h0,(173.638,20.2,0),20.39,912
h0,(193.18,20.2,0),18.9,913
h0,(211.245,20.2,0),17.46,914
h0,(228.121,20.2,0),16.83,915
h0,(244.691,20.2,0),16.65,916
h0,(260.361,20.2,0),14.89,917
h0,(274.413,20.2,0),13.33,918
h0,(287.042,20.2,0),12.14,919
h0,(298.491,20.2,0),10.96,920
h0,(309.351,23.4,0),11.43,921
h0,(321.881,23.4,0),13.47,922
h0,(336.45,23.4,0),15.43,923
h0,(353.061,23.4,0),17.6,924
h0,(371.687,23.4,0),19.22,925
h0,(390.878,23.4,0),19.28,926
h0,(410.133,23.4,0),19.25,927
h0,(429.424,23.4,0),19.3,928
h0,(448.721,23.4,0),19.24,929
h0,(468.097,23.4,0),19.42,930
h0,(487.466,23.4,0),19.37,931
h0,(506.866,23.4,0),19.44,932
h0,(526.203,23.4,0),19.51,933
h0,(545.622,23.4,0),19.5,934
h0,(565.037,23.4,0),19.44,935
h0,(584.495,23.4,0),19.39,936
h0,(603.958,23.4,0),19.48,937
h0,(623.397,23.4,0),19.42,938
h0,(642.829,23.4,0),19.57,939
h0,(662.306,23.4,0),19.48,940
h0,(681.737,23.4,0),19.39,941
h0,(701.203,23.4,0),19.45,942
h0,(720.675,23.4,0),19.54,943
h0,(740.133,23.4,0),19.46,944
h0,(759.596,23.4,0),19.42,945
h0,(779.077,23.4,0),19.47,946
h0,(798.525,23.4,0),19.48,947
h0,(817.997,23.4,0),19.47,948
h0,(837.472,23.4,0),19.45,949
h0,(856.972,23.4,0),19.48,950
h0,(876.446,23.4,0),19.43,951
h0,(895.919,23.4,0),19.52,952
h0,(915.398,23.4,0),19.5,953
h0,(934.885,23.4,0),19.54,954
h0,(954.408,23.4,0),19.59,955
h0,(973.887,23.4,0),19.4,956
h0,(993.369,23.4,0),19.57,957
h0,(1012.86,23.4,0),19.49,958
h0,(1032.33,23.4,0),19.55,959
h0,(1051.81,23.4,0),19.42,960
h0,(1071.27,23.4,0),19.44,961
h0,(1090.75,23.4,0),19.5,962
h0,(1110.22,23.4,0),19.45,963
h0,(1129.77,23.4,0),19.91,964
h0,(1150.77,23.4,0),21.8,965
h0,(1173.58,23.4,0),23.7,966
h0,(1198.4,23.4,0),25.66,967
h0,(1225.17,23.4,0),27.75,968
h0,(1253.01,23.4,0),27.82,969
h0,(1280.82,23.4,0),27.77,970
h0,(1308.65,23.4,0),27.9,971
h0,(1336.46,23.4,0),27.8,972
h0,(1364.28,23.4,0),27.83,973
h0,(1392.15,23.4,0),27.9,974
h0,(1419.98,23.4,0),27.9,975
h0,(1447.8,23.4,0),27.83,976
h0,(1475.63,23.4,0),27.79,977
h0,(1503.47,23.4,0),27.81,978
h0,(1530.24,23.4,0),26.09,979
h0,(1555.25,23.4,0),24.17,980
h0,(1578.55,23.4,0),22.58,981
h0,(1600.3,23.4,0),21.03,982
h0,(1620.6,23.4,0),19.74,983
h0,(1639.64,23.4,0),18.51,984
h0,(1657.59,23.4,0),17.41,985
h0,(1674.61,23.4,0),16.67,986
h0,(1690.82,23.4,0),16.13,987
h0,(1707.12,23.4,0),16.55,988
h0,(1724.12,23.4,0),17.44,989
h0,(1742.18,23.4,0),18.67,990
h0,(1761.45,23.4,0),19.82,991
h0,(1782.17,23.4,0),21.53,992
h0,(1803.75,23.4,0),21.55,993
h0,(1825.49,23.4,0),21.86,994
h0,(1847.34,23.4,0),21.87,995
h0,(1869.32,23.4,0),22.07,996
h0,(1891.38,23.4,0),22.11,997
h0,(1913.49,23.4,0),22.17,998
h0,(1935.7,23.4,0),22.26,999
h0,(1957.96,23.4,0),22.25,1000
h0,(1980.49,23.4,0),23.18,1001
h0,(2004.64,23.4,0),25.11,1002
