h0,14.8795,901.000291049633,1
h0,20.2967,902.000243067702,1
h0,25.8083,903.000234086087,1
h0,31.489,904.000238105036,1
h0,37.6371,905.000242125544,1
h0,43.2973,906.000246144424,1
h0,48.6335,907.000237162224,1
h0,54.1248,908.000241180541,1
h0,59.5565,909.000245198659,1
h0,62.2921,910.000236207784,1
h0,63.3971,911.00024021147,1
h0,62.6867,912.0002442091,1
h0,60.9424,913.000235203282,1
h0,59.1142,914.000239197184,1
h0,57.1338,915.000243190578,1
h0,55.648,916.000234185622,1
h0,54.7719,917.000238182699,1
h0,53.79,918.000242179424,1
h0,52.6659,919.000246175675,1
h0,51.4418,920.000237171591,1
h0,50.169,921.000241167346,1
h0,48.933,922.000245163223,1
h0,47.7748,923.000236159359,1
h0,46.6476,924.0002401556,1
h0,45.6088,925.000244152134,1
h0,44.8007,926.000235149439,1
h0,44.8235,927.000239149515,1
h0,45.4255,928.000243151523,1
h0,46.5446,929.000234155256,1
h0,47.9207,930.000238159846,1
h0,49.0508,931.000242163616,1
h0,49.9216,932.00024616652,1
h0,50.7314,933.000237169222,1
h0,51.5399,934.000241171919,1
h0,52.1187,935.000245173849,1
h0,52.6894,936.000236175753,1
h0,53.1277,937.000240177215,1
h0,53.5367,938.000244178579,1
h0,53.8628,939.000235179667,1
h0,54.119,940.000239180521,1
h0,54.3797,941.000243181391,1
h0,54.5621,942.000234181999,1
h0,54.7149,943.000238182509,1
h0,54.8285,944.000242182888,1
h0,54.9437,945.000246183272,1
h0,55.0915,946.000237183766,1
h0,55.1469,947.00024118395,1
h0,55.2198,948.000245184193,1
h0,55.2922,949.000236184435,1
h0,55.3724,950.000240184702,1
h0,55.4104,951.000244184829,1
h0,55.4629,952.000235185004,1
h0,55.4902,953.000239185095,1
h0,55.5394,954.000243185259,1
h0,55.5547,955.00023418531,1
h0,55.5946,956.000238185444,1
h0,55.6208,957.000242185531,1
h0,55.6792,958.000246185726,1
h0,55.6948,959.000237185778,1
h0,55.6829,960.000241185738,1
h0,55.6791,961.000245185725,1
h0,55.6833,962.000236185739,1
h0,55.705,963.000240185812,1
h0,55.731,964.000244185899,1
h0,55.7166,965.000235185851,1
h0,55.7297,966.000239185894,1
h0,55.7202,967.000243185863,1
h0,55.7398,968.000234185928,1
h0,55.7207,969.000238185864,1
h0,55.7277,970.000242185888,1
h0,55.7201,971.000246185862,1
h0,55.7184,972.000237185857,1
h0,55.7236,973.000241185874,1
h0,55.7129,974.000245185838,1
h0,55.7216,975.000236185867,1
h0,55.7217,976.000240185867,1
h0,55.7203,977.000244185863,1
h0,55.7235,978.000235185874,1
h0,55.7262,979.000239185882,1
h0,55.6958,980.000243185781,1
h0,55.7143,981.000234185843,1
h0,55.6159,982.000238185515,1
h0,55.6016,983.000242185467,1
h0,55.627,984.000246185552,1
h0,55.6849,985.000237185745,1
h0,55.7113,986.000241185833,1
h0,55.7191,987.000245185859,1
h0,55.7082,988.000236185823,1
h0,55.7305,989.000240185897,1
h0,55.7417,990.000244185934,1
h0,55.7616,991.000235186001,1
h0,55.748,992.000239185955,1
h0,55.6694,993.000243185693,1
h0,55.3803,994.000234184729,1
h0,54.9173,995.000238183184,1
h0,54.3779,996.000242181385,1
h0,53.7552,997.000246179308,1
h0,53.0981,998.000237177116,1
h0,52.4443,999.000241174935,1
h0,51.8132,1000.00024517283,1
h0,51.1688,1001.000236170681,1
h0,50.5938,1002.000240168763,1
h0,50.4636,1003.000244168328,1
h0,51.0009,1004.000235170121,1
h0,51.7226,1005.000239172528,1
h0,52.2529,1006.000243174297,1
h0,53.0008,1007.000234176791,1
