h0,15.0364,901.000291050156,1
h0,21.0437,902.000243070194,1
h0,26.9805,903.000234089997,1
h0,32.8254,904.000238109494,1
h0,38.802,905.00024212943,1
h0,42.7642,906.000246142646,1
h0,43.2611,907.000237144304,1
h0,40.6279,908.00024113552,1
h0,36.9249,909.000245123168,1
h0,33.184,910.00023611069,1
h0,29.9035,911.000240099747,1
h0,28.0223,912.000244093472,1
h0,27.3695,913.000235091295,1
h0,27.8576,914.000239092923,1
h0,30.7774,915.000243102662,1
h0,36.4585,916.000234121613,1
h0,44.809,917.000238149467,1
h0,55.5569,918.000242185318,1
h0,68.4896,919.000246228457,1
h0,83.7118,920.000237279233,1
h0,100.975,921.000241336816,1
h0,118.945,922.000245396759,1
h0,136.991,923.000236456954,1
h0,155.09,924.000240517325,1
h0,173.179,925.000244577665,1
h0,191.298,926.000235638102,1
h0,208.304,927.000239694829,1
h0,223.397,928.000243745173,1
h0,236.485,929.000234788828,1
h0,247.855,930.000238826756,1
h0,257.204,931.00024285794,1
h0,264.579,932.000246882541,1
h0,271.17,933.000237904526,1
h0,278.175,934.000241927893,1
h0,285.482,935.000245952264,1
h0,293.056,936.000236977529,1
h0,300.871,937.000241003599,1
h0,308.913,938.000245030423,1
h0,317.08,939.000236057665,1
h0,325.355,940.000240085269,1
h0,333.757,941.000244113292,1
h0,342.335,942.000235141906,1
h0,350.913,943.000239170519,1
h0,359.564,944.000243199376,1
h0,368.26,945.000247228383,1
h0,376.984,946.000238257484,1
h0,385.749,947.00024228672,1
h0,394.515,948.000246315959,1
