h0,15.2278,901.000291050794,1
h0,21.0286,902.000243070144,1
h0,26.7738,903.000234089308,1
h0,31.7331,904.00023810585,1
h0,36.3541,905.000242121264,1
h0,41.356,906.000246137949,1
h0,46.2975,907.000237154432,1
h0,51.5481,908.000241171946,1
h0,59.5488,909.000245198633,1
h0,70.8597,910.000236236363,1
h0,84.1173,911.000240280585,1
h0,97.4413,912.000244325029,1
h0,109.103,913.000235363929,1
h0,118.853,914.000239396451,1
h0,126.731,915.000243422728,1
h0,132.563,916.000234442182,1
h0,137.249,917.000238457813,1
h0,141.935,918.000242473444,1
h0,146.584,919.000246488951,1
h0,151.223,920.000237504425,1
h0,154.651,921.000241515861,1
h0,157.327,922.000245524786,1
h0,158.93,923.000236530135,1
h0,159.228,924.000240531127,1
h0,157.815,925.000244526415,1
h0,154.927,926.000235516781,1
h0,151.301,927.000239504686,1
h0,148.383,928.000243494951,1
h0,146.381,929.000234488275,1
h0,144.748,930.000238482827,1
h0,143.317,931.000242478053,1
h0,141.998,932.000246473653,1
h0,140.809,933.000237469688,1
h0,139.741,934.000241466126,1
h0,138.742,935.000245462794,1
h0,137.818,936.000236459712,1
h0,136.948,937.000240456809,1
h0,136.215,938.000244454365,1
h0,135.55,939.000235452146,1
h0,134.904,940.00023944999,1
h0,134.264,941.000243447857,1
h0,133.702,942.000234445981,1
h0,133.2,943.000238444306,1
h0,132.729,944.000242442737,1
h0,132.284,945.00024644125,1
h0,131.863,946.000237439847,1
h0,132.715,947.000241442688,1
h0,135.395,948.000245451628,1
h0,138.683,949.000236462598,1
h0,141.383,950.000240471602,1
h0,143.61,951.00024447903,1
h0,145.393,952.00023548498,1
h0,146.112,953.000239487378,1
h0,144.617,954.000243482392,1
h0,141.883,955.000234473271,1
h0,138.947,956.000238463476,1
h0,135.848,957.000242453139,1
h0,132.571,958.000246442211,1
h0,129.159,959.000237430827,1
h0,125.672,960.000241419196,1
h0,122.083,961.000245407226,1
h0,118.413,962.000236394984,1
h0,114.432,963.000240381704,1
h0,109.329,964.000244364681,1
h0,103.334,965.000235344685,1
h0,97.5158,966.000239325278,1
h0,92.1005,967.000243307214,1
h0,87.1974,968.000234290859,1
h0,83.7216,969.000238279265,1
h0,81.2473,970.000242271012,1
h0,79.0764,971.000246263771,1
h0,76.5947,972.000237255493,1
h0,73.8643,973.000241246385,1
h0,70.9016,974.000245236502,1
h0,65.9341,975.000236219932,1
h0,59.5472,976.000240198628,1
h0,53.2194,977.000244177521,1
h0,46.662,978.000235155648,1
h0,39.3304,979.000239131192,1
h0,30.8025,980.000243102746,1
h0,21.9188,981.000234073113,1
h0,13.1261,982.000238043784,1
h0,4.81729,983.000242016069,1
h0,6.48721,984.000246021639,1
h0,15.2783,985.000237050963,1
h0,24.7787,986.000241082653,1
h0,35.0593,987.000245116945,1
h0,45.9033,988.000236153117,1
h0,57.236,989.000240190919,1
h0,69.0245,990.000244230241,1
h0,81.16,991.000235270721,1
h0,93.6042,992.00023931223,1
h0,107.322,993.000243357986,1
h0,122.844,994.000234409765,1
h0,139.732,995.000238466095,1
h0,156.829,996.000242523126,1
h0,173.947,997.000246580226,1
h0,191.108,998.000237637468,1
h0,208.296,999.0002416948,1
h0,224.654,1000.000245749365,1
h0,239.061,1001.000236797422,1
h0,251.455,1002.000240838763,1
h0,261.894,1003.000244873586,1
h0,270.322,1004.000235901698,1
h0,276.786,1005.000239923259,1
