h0,15.4699,901.000291051602,1
h0,21.2117,902.000243070755,1
h0,26.9674,903.000234089953,1
h0,32.6179,904.000238108802,1
h0,38.669,905.000242128986,1
h0,44.7699,906.000246149336,1
h0,50.8882,907.000237169745,1
h0,55.7559,908.000241185982,1
h0,57.9459,909.000245193287,1
h0,58.7363,910.000236195923,1
h0,59.2143,911.000240197518,1
h0,62.0935,912.000244207122,1
h0,68.523,913.000235228568,1
h0,78.2841,914.000239261128,1
h0,91.1576,915.000243304069,1
h0,107.084,916.000234357192,1
h0,125.877,917.00023841988,1
h0,146.503,918.000242488681,1
h0,165.699,919.000246552713,1
h0,182.88,920.000237610023,1
h0,198.29,921.000241661423,1
h0,211.9,922.000245706823,1
h0,223.68,923.000236746116,1
h0,235.203,924.000240784554,1
h0,247.077,925.00024482416,1
h0,259.062,926.000235864136,1
h0,271.165,927.000239904508,1
h0,283.397,928.000243945311,1
h0,295.694,929.000234986328,1
h0,308.08,930.000239027646,1
h0,320.506,931.000243069092,1
h0,332.996,932.000247110755,1
h0,345.531,933.000238152568,1
h0,358.061,934.000242194363,1
h0,370.653,935.000246236365,1
h0,383.378,936.000237278811,1
h0,395.983,937.000241320858,1
