v0,(31.1531,20.2,0),2.07,898
v0,(34.3888,20.2,0),4.1,899
v0,(39.5693,20.2,0),6.06,900
v0,(46.6224,20.2,0),7.97,901
v0,(55.6116,20.2,0),9.97,902
v0,(66.6408,20.2,0),12,903
v0,(79.8667,20.2,0),14.13,904
v0,(95.0278,20.2,0),15.65,905
v0,(110.231,23.4,0),15.48,906
v0,(126.717,23.4,0),17.29,907
v0,(145.013,23.4,0),19.15,908
v0,(165.152,23.4,0),21.05,909
v0,(186.846,23.4,0),21.81,910
v0,(208.617,23.4,0),21.79,911
v0,(230.357,23.4,0),21.75,912
v0,(252.124,23.4,0),21.79,913
v0,(273.872,23.4,0),21.75,914
v0,(295.627,23.4,0),21.81,915
v0,(317.36,23.4,0),21.7,916
v0,(339.123,23.4,0),21.74,917
v0,(360.9,23.4,0),21.73,918
v0,(382.644,23.4,0),21.81,919
v0,(404.405,23.4,0),21.79,920
v0,(426.144,23.4,0),21.81,921
v0,(447.907,23.4,0),21.7,922
v0,(469.655,23.4,0),21.75,923
v0,(491.39,23.4,0),21.74,924
v0,(513.138,23.4,0),21.74,925
v0,(534.786,23.4,0),21.8,926
v0,(556.546,23.4,0),21.8,927
v0,(578.307,23.4,0),21.75,928
v0,(600.055,23.4,0),21.7,929
v0,(621.812,23.4,0),21.73,930
v0,(643.573,23.4,0),21.72,931
v0,(665.34,23.4,0),21.76,932
v0,(687.106,23.4,0),21.79,933
v0,(708.854,23.4,0),21.72,934
v0,(730.616,23.4,0),21.78,935
v0,(752.007,23.4,0),20.98,936
v0,(772.398,23.4,0),19.97,937
v0,(791.881,23.4,0),19.15,938
v0,(811.563,23.4,0),20.51,939
v0,(832.981,23.4,0),21.74,940
v0,(854.708,23.4,0),21.7,941
v0,(876.46,23.4,0),21.76,942
v0,(898.201,23.4,0),21.72,943
v0,(919.963,23.4,0),21.78,944
v0,(941.718,23.4,0),21.76,945
v0,(963.464,23.4,0),21.71,946
v0,(985.214,23.4,0),21.74,947
v0,(1006.96,23.4,0),21.74,948
v0,(1028.69,23.4,0),21.79,949
v0,(1050.44,23.4,0),21.72,950
v0,(1072.19,23.4,0),21.72,951
v0,(1093.94,23.4,0),21.81,952
v0,(1115.69,23.4,0),21.71,953
v0,(1137.45,23.4,0),21.75,954
v0,(1159.2,23.4,0),21.78,955
v0,(1180.97,23.4,0),21.78,956
v0,(1202.72,23.4,0),21.78,957
v0,(1224.48,23.4,0),21.78,958
v0,(1246.23,23.4,0),21.81,959
v0,(1268,23.4,0),21.75,960
v0,(1289.77,23.4,0),21.8,961
v0,(1311.51,23.4,0),21.77,962
v0,(1333.26,23.4,0),21.75,963
v0,(1355,23.4,0),21.73,964
v0,(1376.75,23.4,0),21.82,965
v0,(1398.51,23.4,0),21.73,966
v0,(1420.26,23.4,0),21.71,967
v0,(1442.01,23.4,0),21.78,968
v0,(1463.76,23.4,0),21.77,969
v0,(1485.51,23.4,0),21.71,970
v0,(1507.25,23.4,0),21.69,971
v0,(1528.92,23.4,0),21.81,972
v0,(1550.68,23.4,0),21.69,973
v0,(1572.44,23.4,0),21.78,974
v0,(1594.18,23.4,0),21.72,975
v0,(1615.07,23.4,0),20.05,976
v0,(1634.12,23.4,0),18.3,977
v0,(1651.49,23.4,0),16.66,978
v0,(1667.39,23.4,0),15.26,979
v0,(1682.03,23.4,0),14.14,980
v0,(1695.64,23.4,0),13.16,981
v0,(1708.4,23.4,0),12.46,982
v0,(1720.46,23.4,0),11.76,983
v0,(1731.99,23.4,0),11.33,984
v0,(1743.08,23.4,0),10.99,985
v0,(1754.62,23.4,0),12.43,986
v0,(1768.12,23.4,0),14.35,987
v0,(1783.55,23.4,0),16.35,988
v0,(1800.89,23.4,0),18.07,989
v0,(1820.09,23.4,0),20.08,990
v0,(1841.2,23.4,0),21.78,991
v0,(1862.95,23.4,0),21.75,992
v0,(1884.69,23.4,0),21.73,993
v0,(1906.41,23.4,0),21.71,994
v0,(1928.16,23.4,0),21.74,995
v0,(1949.93,23.4,0),21.73,996
v0,(1971.68,23.4,0),21.72,997
v0,(1993.44,23.4,0),21.72,998
v0,(2015.19,23.4,0),21.72,999
