h0,(2018.79,29.8,0),2.14,901
h0,(2015.51,29.8,0),4.16,902
h0,(2010.31,29.8,0),6.05,903
h0,(2003.23,29.8,0),8,904
h0,(1994.14,29.8,0),10.1,905
h0,(1982.96,29.8,0),12.1,906
h0,(1969.87,29.8,0),13.53,907
h0,(1956.88,29.8,0),12.61,908
h0,(1944.75,29.8,0),11.84,909
h0,(1932.99,26.6,0),12.33,910
h0,(1919.53,26.6,0),14.34,911
h0,(1904.19,26.6,0),16.2,912
h0,(1886.94,26.6,0),18.06,913
h0,(1867.95,26.6,0),19.81,914
h0,(1847.22,26.6,0),21.61,915
h0,(1824.52,26.6,0),23.56,916
h0,(1799.89,26.6,0),25.32,917
h0,(1774.63,26.6,0),25.24,918
h0,(1749.38,26.6,0),25.24,919
h0,(1724.12,26.6,0),25.27,920
h0,(1699.69,26.6,0),23.85,921
h0,(1676.58,26.6,0),22.65,922
h0,(1654.6,26.6,0),21.47,923
h0,(1633.73,26.6,0),20.36,924
h0,(1613.87,26.6,0),19.54,925
h0,(1594.93,26.6,0),18.55,926
h0,(1576.86,26.6,0),17.77,927
h0,(1559.55,26.6,0),17,928
h0,(1542.9,26.6,0),16.35,929
h0,(1526.85,26.6,0),15.8,930
h0,(1511.45,26.6,0),15.27,931
h0,(1496.38,26.6,0),14.91,932
h0,(1481.71,26.6,0),14.45,933
h0,(1467.38,26.6,0),14.24,934
h0,(1453.34,26.6,0),13.89,935
h0,(1439.55,26.6,0),13.63,936
h0,(1425.96,26.6,0),13.44,937
h0,(1412.55,26.6,0),13.38,938
h0,(1399,26.6,0),13.97,939
h0,(1384.51,26.6,0),15.02,940
h0,(1369.05,26.6,0),15.66,941
h0,(1353.22,26.6,0),16.01,942
h0,(1337.3,26.6,0),15.97,943
h0,(1321.4,26.6,0),15.92,944
h0,(1305.46,26.6,0),15.9,945
h0,(1289.53,26.6,0),15.97,946
h0,(1273.6,26.6,0),15.91,947
h0,(1257.68,26.6,0),15.89,948
h0,(1241.75,26.6,0),15.86,949
h0,(1225.85,26.6,0),15.83,950
h0,(1209.98,26.6,0),15.67,951
h0,(1194.3,26.6,0),15.66,952
h0,(1178.75,26.6,0),15.55,953
h0,(1163.05,26.6,0),15.75,954
h0,(1147.31,26.6,0),15.87,955
h0,(1131.57,26.6,0),15.82,956
h0,(1115.8,26.6,0),15.86,957
h0,(1100.03,26.6,0),15.78,958
h0,(1084.24,26.6,0),15.8,959
h0,(1068.5,26.6,0),15.79,960
h0,(1052.73,26.6,0),15.78,961
h0,(1036.92,26.6,0),15.79,962
h0,(1021.12,26.6,0),15.76,963
h0,(1005.34,26.6,0),15.83,964
h0,(989.507,26.6,0),15.77,965
h0,(973.711,26.6,0),15.73,966
h0,(957.898,26.6,0),15.77,967
h0,(942.083,26.6,0),15.86,968
h0,(926.286,26.6,0),15.9,969
h0,(910.501,26.6,0),15.92,970
h0,(894.667,26.6,0),15.84,971
h0,(878.842,26.6,0),15.94,972
h0,(863.045,26.6,0),15.8,973
h0,(847.23,26.6,0),15.83,974
h0,(831.35,26.6,0),16.19,975
h0,(814.953,26.6,0),16.52,976
h0,(798.398,26.6,0),16.59,977
h0,(781.772,26.6,0),16.63,978
h0,(765.003,29.8,0),17.07,979
h0,(748.048,29.8,0),17.06,980
h0,(731.091,29.8,0),16.52,981
h0,(715.555,29.8,0),14.83,982
h0,(701.544,29.8,0),13.43,983
h0,(688.926,29.8,0),12.05,984
h0,(677.405,29.8,0),11.04,985
h0,(666.777,29.8,0),10.32,986
h0,(656.874,29.8,0),9.68,987
h0,(647.505,29.8,0),9.11,988
h0,(638.556,29.8,0),8.76,989
h0,(629.906,29.8,0),8.52,990
h0,(621.435,29.8,0),8.43,991
h0,(613.132,29.8,0),8.21,992
h0,(604.96,29.8,0),8.2,993
h0,(596.87,26.6,0),7.99,994
h0,(587.93,26.6,0),9.82,995
h0,(577.044,26.6,0),11.89,996
h0,(564.033,26.6,0),13.9,997
h0,(549.124,26.6,0),15.75,998
h0,(532.27,26.6,0),17.76,999
h0,(513.57,26.6,0),19.56,1000
h0,(492.869,26.6,0),21.62,1001
h0,(470.31,26.6,0),23.4,1002
h0,(445.989,26.6,0),25.19,1003
h0,(420.733,26.6,0),25.22,1004
h0,(395.469,26.6,0),25.21,1005
h0,(370.869,26.6,0),24.17,1006
h0,(347.152,26.6,0),23.35,1007
h0,(324.209,26.6,0),22.67,1008
h0,(302.051,26.6,0),21.92,1009
h0,(280.526,26.6,0),21.29,1010
h0,(259.552,26.6,0),20.89,1011
h0,(239.102,26.6,0),20.32,1012
h0,(219.088,26.6,0),19.84,1013
h0,(199.444,26.6,0),19.57,1014
h0,(180.185,26.6,0),19.14,1015
h0,(160.979,26.6,0),19.37,1016
h0,(141.117,26.6,0),20.13,1017
h0,(120.375,26.6,0),21.22,1018
h0,(98.4647,26.6,0),22.63,1019
h0,(75.0921,26.6,0),23.8,1020
h0,(51.2581,26.6,0),24.02,1021
h0,(26.3752,26.6,0),25.28,1022
