h0,397.198,971.000238324909,1
h0,373.948,972.000242247356,1
h0,350.495,973.000246169125,1
h0,326.808,974.000237090114,1
h0,302.994,975.000241010679,1
h0,279.021,976.000244930713,1
h0,254.995,977.000235850571,1
h0,230.844,978.000239770013,1
h0,206.591,979.000243689115,1
h0,182.274,980.000234608002,1
h0,157.874,981.000238526612,1
h0,133.434,982.000242445088,1
h0,109.247,983.00024636441,1
h0,85.3268,984.00023728462,1
h0,61.7455,985.000241205961,1
h0,38.482,986.000245128362,1
h0,15.6591,987.000236052233,1
h0,8.10499,988.000240027035,1
h0,30.1468,989.000244100559,1
h0,52.3441,990.000235174601,1
h0,74.3653,991.000239248056,1
h0,96.2459,992.000243321042,1
h0,117.885,993.000234393221,1
h0,139.431,994.000238465092,1
h0,160.832,995.000242536479,1
h0,182.049,996.000246607252,1
h0,203.163,997.000237677678,1
h0,224.187,998.000241747807,1
h0,245.166,999.000245817785,1
h0,266.063,1000.000236887492,1
h0,286.885,1001.000240956945,1
h0,307.67,1002.000245026275,1
h0,328.409,1003.000236095454,1
h0,349.116,1004.000240164527,1
h0,369.78,1005.000244233454,1
