h0,(2019.02,29.8,0),1.89,926
h0,(2015.98,29.8,0),3.94,927
h0,(2011.06,29.8,0),5.83,928
h0,(2004.14,29.8,0),7.71,929
h0,(1995.45,29.8,0),9.56,930
h0,(1984.93,29.8,0),11.29,931
h0,(1972.5,29.8,0),13.29,932
h0,(1958.09,29.8,0),15.26,933
h0,(1943.45,29.8,0),14.1,934
h0,(1929.97,29.8,0),13.01,935
h0,(1917.54,29.8,0),12.04,936
h0,(1905.98,29.8,0),11.15,937
h0,(1895.15,29.8,0),10.53,938
h0,(1884.91,29.8,0),9.95,939
h0,(1875.23,29.8,0),9.54,940
h0,(1865.92,29.8,0),9.2,941
h0,(1856.87,29.8,0),9.01,942
h0,(1848.07,29.8,0),8.75,943
h0,(1839.44,29.8,0),8.52,944
h0,(1830.96,29.8,0),8.43,945
h0,(1822.59,29.8,0),8.42,946
h0,(1814.28,29.8,0),8.25,947
h0,(1806.03,29.8,0),8.18,948
h0,(1797.79,29.8,0),8.17,949
h0,(1789.58,29.8,0),8.17,950
h0,(1781.41,29.8,0),8.28,951
h0,(1773.25,29.8,0),8.12,952
h0,(1765.11,29.8,0),8.16,953
h0,(1756.97,29.8,0),8.15,954
h0,(1748.81,29.8,0),8.19,955
h0,(1740.67,29.8,0),8.16,956
h0,(1732.54,29.8,0),8.2,957
h0,(1724.4,29.8,0),8.07,958
h0,(1716.29,29.8,0),8.06,959
h0,(1708.16,29.8,0),8.11,960
h0,(1700.06,29.8,0),8.11,961
h0,(1691.92,29.8,0),8.18,962
h0,(1683.81,29.8,0),8.1,963
h0,(1675.7,29.8,0),8.02,964
h0,(1667.58,29.8,0),8.17,965
h0,(1659.47,29.8,0),8.14,966
h0,(1651.36,29.8,0),8.15,967
h0,(1643.23,29.8,0),8.13,968
h0,(1635.1,29.8,0),8.19,969
h0,(1626.99,29.8,0),8.06,970
h0,(1618.88,29.8,0),8.04,971
h0,(1610.77,29.8,0),8.04,972
h0,(1602.66,29.8,0),8.15,973
h0,(1594.54,29.8,0),8.06,974
h0,(1586.41,29.8,0),8.09,975
h0,(1578.28,29.8,0),8.17,976
h0,(1570.18,29.8,0),8.06,977
h0,(1562.07,29.8,0),8.07,978
h0,(1553.96,29.8,0),8.15,979
h0,(1545.88,29.8,0),8.09,980
h0,(1537.73,29.8,0),8.07,981
h0,(1529.58,29.8,0),8.09,982
h0,(1521.6,29.8,0),8.08,983
h0,(1513.48,29.8,0),8.15,984
h0,(1505.38,29.8,0),8.1,985
h0,(1497.29,29.8,0),8.1,986
h0,(1489.17,29.8,0),8.16,987
h0,(1481.03,29.8,0),8.09,988
h0,(1472.9,29.8,0),8.12,989
h0,(1464.81,29.8,0),8.05,990
h0,(1456.72,29.8,0),8.03,991
h0,(1448.59,29.8,0),8.09,992
h0,(1440.47,29.8,0),8.18,993
h0,(1432.37,29.8,0),8.09,994
h0,(1424.23,29.8,0),8.18,995
h0,(1416.11,29.8,0),8.23,996
h0,(1408.03,29.8,0),8.07,997
h0,(1399.89,29.8,0),8.21,998
h0,(1391.76,29.8,0),8.14,999
h0,(1383.65,29.8,0),8.06,1000
h0,(1375.54,29.8,0),8.1,1001
h0,(1367.43,29.8,0),8.14,1002
h0,(1359.29,29.8,0),8.22,1003
h0,(1350.91,29.8,0),8.57,1004
h0,(1342.07,29.8,0),8.99,1005
h0,(1332.92,29.8,0),9.14,1006
h0,(1323.66,29.8,0),9.39,1007
h0,(1314.32,29.8,0),9.24,1008
h0,(1304.9,29.8,0),9.52,1009
h0,(1294.93,29.8,0),10.37,1010
h0,(1284.46,29.8,0),10.47,1011
h0,(1273.95,29.8,0),10.57,1012
h0,(1263.51,29.8,0),10.41,1013
h0,(1252.88,29.8,0),10.92,1014
h0,(1241.54,29.8,0),11.49,1015
h0,(1230,29.8,0),11.4,1016
h0,(1218.61,29.8,0),11.47,1017
h0,(1206.9,29.8,0),11.65,1018
h0,(1195.1,29.8,0),11.83,1019
h0,(1183.25,29.8,0),11.9,1020
h0,(1171.34,29.8,0),11.92,1021
h0,(1159.37,29.8,0),11.93,1022
h0,(1147.38,29.8,0),12.01,1023
h0,(1135.38,29.8,0),12.01,1024
h0,(1123.29,29.8,0),12.09,1025
h0,(1111.32,29.8,0),11.75,1026
h0,(1099.81,29.8,0),11.29,1027
h0,(1088.66,29.8,0),11.42,1028
h0,(1076.35,29.8,0),13.04,1029
h0,(1063.39,29.8,0),12.53,1030
h0,(1051.3,29.8,0),11.67,1031
h0,(1039.97,29.8,0),11.11,1032
h0,(1029.29,29.8,0),10.47,1033
h0,(1017.7,29.8,0),12.53,1034
h0,(1004.5,29.8,0),13,1035
h0,(992.168,29.8,0),11.9,1036
h0,(980.872,29.8,0),10.87,1037
h0,(970.397,29.8,0),10.22,1038
h0,(959.385,26.6,0),11.88,1039
h0,(946.464,26.6,0),13.84,1040
h0,(931.603,26.6,0),15.69,1041
h0,(915.413,26.6,0),16.2,1042
h0,(899.252,26.6,0),16.14,1043
h0,(883.159,26.6,0),16.03,1044
h0,(867.116,26.6,0),16,1045
h0,(851.107,26.6,0),16,1046
h0,(835.142,26.6,0),15.95,1047
h0,(819.214,26.6,0),16.02,1048
h0,(803.295,26.6,0),15.87,1049
h0,(787.43,26.6,0),15.86,1050
h0,(771.567,26.6,0),15.82,1051
h0,(755.672,26.6,0),15.89,1052
h0,(739.815,26.6,0),15.85,1053
h0,(723.981,26.6,0),15.84,1054
h0,(708.123,26.6,0),15.82,1055
h0,(692.293,26.6,0),15.78,1056
h0,(676.434,26.6,0),15.92,1057
h0,(660.615,26.6,0),15.95,1058
h0,(644.794,26.6,0),15.75,1059
h0,(628.926,26.6,0),15.9,1060
h0,(613.07,26.6,0),15.88,1061
h0,(597.026,29.8,0),16.68,1062
h0,(580.51,29.8,0),16.42,1063
h0,(565.126,29.8,0),14.55,1064
h0,(551.377,29.8,0),13.05,1065
h0,(539.035,29.8,0),11.87,1066
h0,(527.848,29.8,0),10.77,1067
h0,(517.687,29.8,0),9.93,1068
h0,(506.903,26.6,0),11.81,1069
h0,(493.972,26.6,0),13.84,1070
h0,(478.972,26.6,0),15.76,1071
h0,(463.198,26.6,0),15.79,1072
h0,(447.371,26.6,0),15.8,1073
h0,(431.537,26.6,0),15.91,1074
h0,(415.655,26.6,0),15.93,1075
h0,(399.796,26.6,0),15.88,1076
h0,(383.903,26.6,0),15.93,1077
h0,(368.026,26.6,0),15.92,1078
h0,(352.116,26.6,0),15.88,1079
h0,(336.201,26.6,0),15.96,1080
h0,(320.15,29.8,0),16.57,1081
h0,(303.646,29.8,0),16.53,1082
h0,(287.086,29.8,0),16.5,1083
h0,(270.576,29.8,0),16.56,1084
h0,(254.05,29.8,0),16.56,1085
h0,(237.491,29.8,0),16.59,1086
h0,(221.019,29.8,0),16.46,1087
h0,(204.495,29.8,0),16.45,1088
h0,(187.919,29.8,0),16.29,1089
h0,(172.036,29.8,0),15.17,1090
h0,(157.895,29.8,0),13.47,1091
h0,(145.303,29.8,0),12.01,1092
h0,(133.945,29.8,0),10.85,1093
h0,(123.639,29.8,0),9.98,1094
h0,(114.125,29.8,0),9.21,1095
h0,(105.229,29.8,0),8.63,1096
h0,(96.7506,29.8,0),8.2,1097
h0,(88.5813,29.8,0),8.05,1098
h0,(80.6545,29.8,0),8.04,1099
h0,(72.2008,29.8,0),8.8,1100
h0,(62.767,29.8,0),10.09,1101
h0,(52.0891,29.8,0),10.92,1102
h0,(41.0249,29.8,0),11.27,1103
h0,(28.777,29.8,0),13.02,1104
