h0,(31.1392,20.2,0),1.99,901
h0,(34.223,20.2,0),3.9,902
h0,(39.2609,20.2,0),5.88,903
h0,(46.2299,20.2,0),7.95,904
h0,(55.1641,20.2,0),9.87,905
h0,(66.1848,20.2,0),11.96,906
h0,(79.368,20.2,0),14.07,907
h0,(94.4299,20.2,0),15.88,908
h0,(110.102,20.2,0),14.76,909
h0,(123.735,20.2,0),12.79,910
h0,(135.732,23.4,0),12.09,911
h0,(148.903,23.4,0),14.02,912
h0,(163.943,23.4,0),15.89,913
h0,(180.851,23.4,0),17.77,914
h0,(199.594,23.4,0),19.6,915
h0,(220.123,23.4,0),21.42,916
h0,(241.851,23.4,0),21.75,917
h0,(263.588,23.4,0),21.75,918
h0,(285.01,23.4,0),21.17,919
h0,(305.918,23.4,0),20.62,920
h0,(326.345,23.4,0),20.19,921
h0,(346.341,23.4,0),19.86,922
h0,(365.996,23.4,0),19.5,923
h0,(385.352,23.4,0),19.22,924
h0,(404.451,23.4,0),18.98,925
h0,(423.32,23.4,0),18.79,926
h0,(441.981,23.4,0),18.63,927
h0,(460.461,23.4,0),18.51,928
h0,(478.815,23.4,0),18.27,929
h0,(497.043,23.4,0),18.17,930
h0,(515.185,23.4,0),18.2,931
h0,(533.132,23.4,0),18.03,932
h0,(551.108,23.4,0),18.04,933
h0,(569.047,23.4,0),17.94,934
h0,(586.902,23.4,0),17.92,935
h0,(604.736,23.4,0),17.96,936
h0,(622.562,23.4,0),17.88,937
h0,(640.314,23.4,0),17.81,938
h0,(658.072,23.4,0),17.82,939
h0,(675.802,23.4,0),17.7,940
h0,(693.496,23.4,0),17.68,941
h0,(711.181,23.4,0),17.59,942
h0,(728.871,23.4,0),17.76,943
h0,(746.541,23.4,0),17.63,944
h0,(764.194,23.4,0),17.72,945
h0,(781.866,23.4,0),17.58,946
h0,(799.515,23.4,0),17.55,947
h0,(817.142,23.4,0),17.56,948
h0,(835.165,23.4,0),18.51,949
h0,(854.405,23.4,0),19.83,950
h0,(875.052,23.4,0),21.27,951
h0,(896.753,23.4,0),21.77,952
h0,(918.511,23.4,0),21.75,953
h0,(940.249,23.4,0),21.77,954
h0,(961.991,23.4,0),21.71,955
h0,(983.738,23.4,0),21.74,956
h0,(1005.5,23.4,0),21.8,957
h0,(1027.25,23.4,0),21.79,958
h0,(1049,23.4,0),21.73,959
h0,(1070.73,23.4,0),21.79,960
h0,(1092.49,23.4,0),21.76,961
h0,(1114.23,23.4,0),21.73,962
h0,(1135.95,23.4,0),21.76,963
h0,(1157.72,23.4,0),21.77,964
h0,(1179.46,23.4,0),21.8,965
h0,(1201.22,23.4,0),21.8,966
h0,(1222.98,23.4,0),21.82,967
h0,(1244.74,23.4,0),21.81,968
h0,(1266.5,23.4,0),21.78,969
h0,(1288.26,23.4,0),21.73,970
h0,(1310,23.4,0),21.71,971
h0,(1331.73,23.4,0),21.74,972
h0,(1353.47,23.4,0),21.7,973
h0,(1375,23.4,0),21.19,974
h0,(1395.88,23.4,0),20.65,975
h0,(1416.19,23.4,0),20.1,976
h0,(1435.99,23.4,0),19.54,977
h0,(1455.41,23.4,0),19.26,978
h0,(1474.42,23.4,0),18.98,979
h0,(1493.16,23.4,0),18.64,980
h0,(1511.6,23.4,0),18.36,981
h0,(1529.76,23.4,0),18.08,982
h0,(1547.84,23.4,0),18,983
h0,(1565.74,23.4,0),17.84,984
h0,(1583.56,23.4,0),17.8,985
h0,(1601.17,23.4,0),17.56,986
h0,(1618.77,23.4,0),17.63,987
h0,(1636.26,23.4,0),17.56,988
h0,(1653.87,23.4,0),18.01,989
h0,(1672.39,23.4,0),18.92,990
h0,(1691.03,23.4,0),18.51,991
h0,(1709.17,23.4,0),18.04,992
h0,(1726.92,23.4,0),17.62,993
h0,(1744.25,23.4,0),17.17,994
h0,(1761.18,23.4,0),16.77,995
h0,(1777.76,23.4,0),16.36,996
h0,(1793.93,23.4,0),15.98,997
h0,(1809.78,23.4,0),15.67,998
h0,(1825.32,23.4,0),15.44,999
h0,(1840.58,23.4,0),15.05,1000
h0,(1855.57,23.4,0),14.88,1001
h0,(1870.95,23.4,0),16.06,1002
h0,(1888,23.4,0),17.78,1003
h0,(1905.43,23.4,0),17.15,1004
h0,(1922.21,23.4,0),16.5,1005
h0,(1938.72,23.4,0),16.71,1006
h0,(1955.84,23.4,0),17.41,1007
h0,(1974.03,23.4,0),18.74,1008
h0,(1993.8,23.4,0),20.55,1009
h0,(2015.21,23.4,0),21.79,1010
