h0,79.567,909.000245265407,1
h0,91.0352,910.000236303661,1
h0,98.9191,911.000240329959,1
h0,103.45,912.000244345072,1
h0,104.877,913.000235349831,1
h0,103.414,914.000239344952,1
h0,99.3993,915.00024333156,1
h0,93.0422,916.000234310355,1
h0,84.7162,917.000238282583,1
h0,75.9938,918.000242253488,1
h0,67.3591,919.000246224686,1
h0,59.5503,920.000237198638,1
h0,52.7634,921.000241176,1
h0,47.2807,922.000245157712,1
h0,42.9206,923.000236143168,1
h0,39.5593,924.000240131956,1
h0,36.974,925.000244123332,1
h0,35.0329,926.000235116857,1
h0,33.6217,927.00023911215,1
h0,32.5983,928.000243108736,1
h0,31.8366,929.000234106195,1
h0,31.2971,930.000238104396,1
h0,30.9176,931.00024210313,1
h0,30.6647,932.000246102287,1
h0,30.4796,933.000237101669,1
h0,30.3299,934.00024110117,1
h0,30.235,935.000245100853,1
h0,30.1876,936.000236100695,1
h0,30.1807,937.000240100672,1
h0,30.1357,938.000244100522,1
h0,30.0898,939.000235100369,1
h0,30.23,940.000239100836,1
h0,28.9512,941.000243096571,1
h0,25.7152,942.000234085777,1
h0,20.5572,943.000238068572,1
h0,14.1785,944.000242047294,1
h0,8.2695,945.000246027584,1
h0,3.36227,946.000237011215,1
h0,6.60734,947.00024102204,1
h0,12.7858,948.000245042649,1
h0,19.1275,949.000236063803,1
h0,25.6285,950.000240085488,1
h0,32.6599,951.000244108942,1
h0,39.7673,952.000235132649,1
h0,46.5515,953.000239155279,1
h0,52.9999,954.000243176789,1
h0,58.9617,955.000234196675,1
h0,64.7786,956.000238216078,1
h0,72.1618,957.000242240706,1
h0,80.8688,958.000246269749,1
h0,89.1888,959.000237297502,1
h0,96.7622,960.000241322764,1
h0,103.473,961.00024534515,1
h0,109.456,962.000236365107,1
h0,114.896,963.000240383253,1
h0,120.533,964.000244402054,1
h0,125.806,965.000235419644,1
h0,130.532,966.000239435409,1
h0,134.812,967.000243449686,1
h0,139.578,968.000234465582,1
h0,145.431,969.000238485106,1
h0,152.254,970.000242507865,1
h0,158.455,971.00024652855,1
h0,164.004,972.000237547059,1
h0,168.338,973.000241561516,1
h0,170.225,974.000245567811,1
h0,169.68,975.000236565993,1
h0,166.612,976.000240555758,1
h0,161.478,977.000244538632,1
h0,155.086,978.00023551731,1
h0,148.416,979.000239495064,1
h0,142.698,980.000243475989,1
h0,139.228,981.000234464414,1
h0,137.062,982.000238457189,1
h0,135.596,983.0002424523,1
h0,133.735,984.000246446091,1
h0,131.19,985.000237437602,1
h0,126.979,986.000241423556,1
h0,121.857,987.000245406471,1
h0,116.931,988.000236390039,1
h0,112.276,989.000240374513,1
h0,108.539,990.000244362046,1
h0,106.153,991.000235354087,1
h0,104.553,992.000239348751,1
h0,104.707,993.000243349265,1
h0,106.363,994.000234354789,1
h0,109.255,995.000238364437,1
h0,112.647,996.000242375751,1
h0,116.532,997.00024638871,1
h0,120.17,998.000237400844,1
h0,123.547,999.00024141211,1
h0,127.584,1000.000245425575,1
h0,133.056,1001.000236443826,1
h0,140.275,1002.000240467907,1
h0,146.215,1003.000244487722,1
h0,150.786,1004.000235502967,1
h0,154.313,1005.000239514732,1
h0,155.741,1006.000243519495,1
h0,156.566,1007.000234522246,1
h0,157.485,1008.000238525312,1
h0,158.554,1009.00024252888,1
h0,159.85,1010.000246533203,1
h0,161.503,1011.000237538718,1
h0,163.397,1012.000241545032,1
h0,164.557,1013.000245548903,1
h0,165.003,1014.000236550391,1
h0,165.913,1015.000240553426,1
h0,167.262,1016.000244557926,1
h0,168.94,1017.000235563523,1
h0,169.89,1018.000239566691,1
h0,169.623,1019.000243565802,1
h0,167.977,1020.00023456031,1
h0,164.867,1021.000238549938,1
h0,160.239,1022.000242534501,1
h0,155.118,1023.000246517417,1
h0,150.443,1024.000237501824,1
h0,146.383,1025.000241488282,1
h0,143.057,1026.000245477185,1
h0,140.342,1027.00023646813,1
h0,137.923,1028.00024046006,1
h0,135.819,1029.000244453043,1
h0,133.868,1030.000235446537,1
h0,132.686,1031.000239442594,1
h0,132.105,1032.000243440655,1
h0,131.565,1033.000234438853,1
h0,131.076,1034.000238437223,1
h0,130.75,1035.000242436134,1
h0,130.672,1036.000246435876,1
h0,130.742,1037.00023743611,1
h0,130.955,1038.00024143682,1
h0,131.392,1039.000245438278,1
h0,131.741,1040.000236439439,1
h0,132.158,1041.00024044083,1
h0,132.585,1042.000244442255,1
h0,133.027,1043.000235443729,1
h0,133.487,1044.000239445265,1
h0,133.942,1045.000243446784,1
h0,134.364,1046.00023444819,1
h0,134.792,1047.000238449617,1
h0,135.207,1048.000242451001,1
h0,135.613,1049.000246452356,1
h0,136.033,1050.000237453758,1
h0,136.412,1051.000241455021,1
h0,136.896,1052.000245456635,1
h0,137.772,1053.000236459559,1
h0,139.211,1054.000240464358,1
h0,141.244,1055.00024447114,1
h0,143.149,1056.000235477493,1
h0,144.918,1057.000239483394,1
h0,146.495,1058.000243488654,1
h0,147.981,1059.000234493612,1
h0,150.314,1060.000238501392,1
h0,153.977,1061.000242513611,1
