h0,412.218,971.000247375013,1
h0,392.372,972.000238308812,1
h0,372.844,973.000242243672,1
h0,353.642,974.000246179624,1
h0,334.869,975.000237117003,1
h0,316.233,976.000241054839,1
h0,296.867,977.000244990241,1
h0,277.457,978.000235925498,1
h0,258.414,979.000239861976,1
h0,239.11,980.000243797584,1
h0,218.291,981.000234728139,1
h0,197.596,982.000238659108,1
h0,177.822,983.000242593149,1
h0,158.761,984.000246529569,1
h0,140.336,985.000237468109,1
h0,122.467,986.000241408507,1
h0,104.956,987.000245350097,1
h0,87.8957,988.000236293188,1
h0,71.0846,989.000240237113,1
h0,54.4423,990.0002441816,1
h0,37.1427,991.000235123895,1
h0,19.0071,992.000239063401,1
h0,7.64438,993.000243025499,1
h0,27.6803,994.000234092331,1
h0,49.989,995.000238166745,1
h0,72.4302,996.000242241601,1
h0,94.9581,997.000246316746,1
h0,118.491,998.000237395243,1
h0,143.571,999.000241478902,1
h0,169.307,1000.000245564748,1
h0,195.081,1001.000236650722,1
h0,220.983,1002.00024073712,1
h0,246.941,1003.000244823706,1
h0,272.942,1004.000235910437,1
h0,298.982,1005.000239997296,1
h0,325.044,1006.00024408423,1
h0,351.143,1007.000235171286,1
h0,377.269,1008.000239258434,1
