h0,(31.1568,20.2,0),2.02,901
h0,(34.1677,20.2,0),3.76,902
h0,(39.0168,20.2,0),5.79,903
h0,(45.8289,20.2,0),7.69,904
h0,(54.6968,20.2,0),9.72,905
h0,(65.5462,20.2,0),11.78,906
h0,(78.4341,20.2,0),13.71,907
h0,(93.1776,20.2,0),15.72,908
h0,(109.868,20.2,0),17.49,909
h0,(128.308,20.2,0),18.82,910
h0,(146.241,20.2,0),17.28,911
h0,(162.719,20.2,0),15.91,912
h0,(177.897,20.2,0),14.71,913
h0,(192.625,23.4,0),15.41,914
h0,(209.174,23.4,0),17.51,915
h0,(226.741,23.4,0),17.48,916
h0,(244.097,23.4,0),17.24,917
h0,(261.326,23.4,0),17.13,918
h0,(278.406,23.4,0),17.09,919
h0,(295.365,23.4,0),16.91,920
h0,(312.197,23.4,0),16.8,921
h0,(328.944,23.4,0),16.73,922
h0,(345.64,23.4,0),16.68,923
h0,(362.249,23.4,0),16.67,924
h0,(378.834,23.4,0),16.58,925
h0,(395.314,23.4,0),16.56,926
h0,(411.757,23.4,0),16.47,927
h0,(428.162,23.4,0),16.38,928
h0,(444.555,23.4,0),16.4,929
h0,(460.905,23.4,0),16.44,930
h0,(477.247,23.4,0),16.33,931
h0,(493.579,23.4,0),16.31,932
h0,(509.881,23.4,0),16.26,933
h0,(526.045,23.4,0),16.27,934
h0,(542.308,23.4,0),16.24,935
h0,(558.561,23.4,0),16.25,936
h0,(574.826,23.4,0),16.32,937
h0,(591.079,23.4,0),16.35,938
h0,(607.355,23.4,0),16.24,939
h0,(623.631,23.4,0),16.22,940
h0,(639.86,23.4,0),16.28,941
h0,(656.118,23.4,0),16.21,942
h0,(672.348,23.4,0),16.15,943
h0,(688.572,23.4,0),16.27,944
h0,(704.804,23.4,0),16.24,945
h0,(721.047,23.4,0),16.18,946
h0,(737.255,23.4,0),16.19,947
h0,(753.476,23.4,0),16.32,948
h0,(769.711,23.4,0),16.25,949
h0,(785.959,23.4,0),16.32,950
h0,(802.189,23.4,0),16.21,951
h0,(818.421,23.4,0),16.28,952
h0,(834.658,23.4,0),16.2,953
h0,(851.794,23.4,0),18.01,954
h0,(870.807,23.4,0),19.91,955
h0,(890.748,23.4,0),19.61,956
h0,(910.055,23.4,0),19.07,957
h0,(928.809,23.4,0),18.52,958
h0,(947.13,23.4,0),18.04,959
h0,(965.023,23.4,0),17.7,960
h0,(982.64,23.4,0),17.51,961
h0,(999.984,23.4,0),17.23,962
h0,(1017.15,23.4,0),17.04,963
h0,(1034.12,23.4,0),16.92,964
h0,(1050.95,23.4,0),16.79,965
h0,(1067.67,23.4,0),16.71,966
h0,(1084.24,23.4,0),16.51,967
h0,(1100.77,23.4,0),16.53,968
h0,(1117.28,23.4,0),16.47,969
h0,(1133.69,23.4,0),16.38,970
h0,(1150.07,23.4,0),16.41,971
h0,(1166.44,23.4,0),16.36,972
h0,(1182.79,23.4,0),16.38,973
h0,(1199.11,23.4,0),16.34,974
h0,(1215.4,23.4,0),16.3,975
h0,(1231.68,23.4,0),16.24,976
h0,(1247.94,23.4,0),16.23,977
h0,(1264.19,23.4,0),16.2,978
h0,(1280.43,23.4,0),16.27,979
h0,(1296.68,23.4,0),16.26,980
h0,(1312.93,23.4,0),16.33,981
h0,(1329.16,23.4,0),16.43,982
h0,(1346.69,23.4,0),18.35,983
h0,(1366.15,23.4,0),20.36,984
h0,(1387.59,23.4,0),22.43,985
h0,(1411.07,23.4,0),24.39,986
h0,(1436.6,23.4,0),26.48,987
h0,(1464.19,23.4,0),28.46,988
h0,(1493.51,23.4,0),30.12,989
h0,(1524.7,23.4,0),32.05,990
h0,(1556.95,23.4,0),32.38,991
h0,(1589.34,23.4,0),32.37,992
h0,(1621.74,23.4,0),32.46,993
h0,(1653.97,23.4,0),31.77,994
h0,(1685.13,23.4,0),30.68,995
h0,(1715.14,23.4,0),29.56,996
h0,(1744.08,23.4,0),28.5,997
h0,(1772.07,23.4,0),27.6,998
h0,(1799.21,23.4,0),26.82,999
h0,(1825.62,23.4,0),26.07,1000
h0,(1851.36,23.4,0),25.39,1001
h0,(1876.49,23.4,0),24.93,1002
h0,(1901.14,23.4,0),24.48,1003
h0,(1925.36,23.4,0),24.04,1004
h0,(1949.16,23.4,0),23.68,1005
h0,(1972.63,23.4,0),23.39,1006
h0,(1996.05,23.4,0),23.93,1007
h0,(2021.04,23.4,0),25.91,1008
