h0,189.646,914.000239632589,1
h0,215.318,915.000243718222,1
h0,240.493,916.000234802198,1
h0,262.587,917.000238875896,1
h0,281.32,918.000242938383,1
h0,296.951,919.000246990522,1
h0,309.427,920.000238032138,1
h0,318.874,921.000242063648,1
h0,325.453,922.000246085596,1
h0,330.337,923.000237101885,1
h0,334.455,924.000241115623,1
h0,337.801,925.000245126783,1
h0,340.396,926.00023613544,1
h0,342.331,927.000240141892,1
h0,343.314,928.000244145173,1
h0,342.045,929.000235140939,1
h0,338.408,930.000239128807,1
h0,332.509,931.00024310913,1
h0,324.106,932.0002470811,1
h0,313.566,933.000238045945,1
h0,301.787,934.000242006654,1
h0,289.794,935.000245966647,1
h0,277.644,936.00023692612,1
h0,265.584,937.000240885891,1
h0,253.697,938.000244846244,1
h0,241.967,939.000235807115,1
h0,230.306,940.000239768219,1
h0,218.826,941.000243729924,1
h0,207.32,942.000234691546,1
h0,196.357,943.000238654976,1
h0,186.997,944.000242623756,1
h0,179.097,945.000246597402,1
h0,172.51,946.000237575432,1
h0,167.088,947.000241557344,1
h0,162.744,948.000245542854,1
h0,159.389,949.000236531663,1
h0,156.904,950.000240523376,1
h0,155.139,951.000244517489,1
h0,154.006,952.00023551371,1
h0,153.404,953.0002395117,1
h0,153.316,954.000243511407,1
h0,153.623,955.000234512431,1
h0,154.302,956.000238514696,1
h0,155.043,957.000242517168,1
h0,155.829,958.000246519789,1
h0,156.559,959.000237522225,1
h0,157.125,960.000241524112,1
h0,156.74,961.00024552283,1
h0,155.306,962.000236518044,1
h0,154.078,963.000240513949,1
h0,153.22,964.000244511087,1
h0,152.259,965.000235507881,1
h0,150.233,966.000239501123,1
h0,148.691,967.000243495979,1
h0,148.444,968.000234495157,1
h0,148.752,969.000238496185,1
h0,149.531,970.000242498782,1
h0,151.102,971.000246504022,1
h0,153.672,972.000237512593,1
h0,157.351,973.000241524865,1
h0,162.203,974.000245541049,1
h0,168.366,975.000236561608,1
h0,175.668,976.000240585967,1
h0,183.005,977.00024461044,1
h0,190.226,978.000235634527,1
h0,197.264,979.000239658001,1
h0,204.113,980.000243680846,1
h0,210.731,981.000234702922,1
h0,217.094,982.000238724149,1
h0,223.036,983.000242743967,1
h0,228.802,984.000246763201,1
h0,234.312,985.000237781579,1
h0,239.524,986.000241798967,1
h0,244.425,987.000245815315,1
h0,249.037,988.000236830698,1
h0,253.357,989.00024084511,1
h0,257.388,990.000244858554,1
h0,260.599,991.000235869265,1
h0,261.935,992.000239873722,1
h0,261.34,993.000243871735,1
h0,258.752,994.000234863104,1
h0,254.004,995.000238847265,1
h0,247.438,996.000242825365,1
h0,239.201,997.00024679789,1
h0,230.506,998.000237768884,1
h0,222.522,999.000241742254,1
h0,215.564,1000.000245719043,1
h0,209.883,1001.000236700094,1
h0,205.51,1002.000240685506,1
h0,202.618,1003.00024467586,1
h0,201.439,1004.000235671928,1
h0,201.835,1005.000239673248,1
