h0,383.49,956.000239279184,1
h0,345.389,957.000243152094,1
h0,307.81,958.000247026745,1
h0,270.754,959.000237903139,1
h0,234.169,960.000241781102,1
h0,197.991,961.000245660426,1
h0,162.225,962.000236541125,1
h0,127.229,963.00024042439,1
h0,93.215,964.000244310932,1
h0,60.1194,965.000235200537,1
h0,27.9568,966.000239093254,1
h0,5.59203,967.000243018653,1
h0,38.4427,968.000234128231,1
h0,70.9137,969.000238236543,1
h0,101.822,970.000242339643,1
h0,131.479,971.000246438568,1
h0,160.689,972.000237536,1
h0,189.772,973.000241633011,1
h0,218.551,974.000245729009,1
h0,247.15,975.000236824405,1
h0,275.641,976.000240919439,1
h0,304.086,977.000245014323,1
h0,332.486,978.000236109055,1
h0,360.964,979.000240204046,1
