v0,(30.7802,20.2,0),1.71,899
v0,(33.6718,20.2,0),3.84,900
v0,(38.5305,20.2,0),5.66,901
v0,(45.2761,20.2,0),7.56,902
v0,(54.0288,20.2,0),9.73,903
v0,(64.7806,20.2,0),11.65,904
v0,(77.4848,20.2,0),13.53,905
v0,(92.1817,20.2,0),15.69,906
v0,(108.972,23.4,0),17.71,907
v0,(127.878,23.4,0),19.85,908
v0,(148.684,23.4,0),21.63,909
v0,(170.911,23.4,0),22.32,910
v0,(193.259,23.4,0),22.41,911
v0,(215.605,23.4,0),22.35,912
v0,(237.945,23.4,0),22.33,913
v0,(260.289,23.4,0),22.39,914
v0,(282.46,23.4,0),22.06,915
v0,(304.313,23.4,0),21.74,916
v0,(325.921,23.4,0),21.51,917
v0,(347.277,23.4,0),21.27,918
v0,(368.44,23.4,0),21.11,919
v0,(389.4,23.4,0),20.92,920
v0,(410.237,23.4,0),20.78,921
v0,(430.96,23.4,0),20.75,922
v0,(451.566,23.4,0),20.59,923
v0,(472.107,23.4,0),20.52,924
v0,(492.588,23.4,0),20.47,925
v0,(512.977,23.4,0),20.33,926
v0,(533.229,23.4,0),20.33,927
v0,(553.468,23.4,0),20.05,928
v0,(573.372,23.4,0),19.75,929
v0,(593.044,23.4,0),19.63,930
v0,(612.435,23.4,0),19.27,931
v0,(631.652,23.4,0),19.14,932
v0,(650.637,23.4,0),18.83,933
v0,(669.508,23.4,0),18.81,934
v0,(688.227,23.4,0),18.76,935
v0,(706.852,23.4,0),18.6,936
v0,(725.361,23.4,0),18.5,937
v0,(743.81,23.4,0),18.41,938
v0,(762.194,23.4,0),18.39,939
v0,(780.553,23.4,0),18.39,940
v0,(798.813,23.4,0),18.14,941
v0,(817.035,23.4,0),18.19,942
v0,(835.259,23.4,0),18.19,943
v0,(853.441,23.4,0),18.08,944
v0,(871.595,23.4,0),18.12,945
v0,(889.739,23.4,0),18.1,946
v0,(907.869,23.4,0),18.08,947
v0,(925.979,23.4,0),18.13,948
v0,(944.084,23.4,0),18.13,949
v0,(961.896,23.4,0),17.65,950
v0,(979.228,23.4,0),17.12,951
v0,(996.091,23.4,0),16.66,952
v0,(1012.55,23.4,0),16.35,953
v0,(1028.87,23.4,0),16.36,954
v0,(1045.55,23.4,0),16.94,955
v0,(1062.59,23.4,0),16.88,956
v0,(1079.52,23.4,0),17.19,957
v0,(1097.14,23.4,0),17.81,958
v0,(1114.92,23.4,0),17.82,959
v0,(1132.76,23.4,0),17.91,960
v0,(1150.6,23.4,0),17.89,961
v0,(1168.22,23.4,0),17.54,962
v0,(1185.44,23.4,0),16.95,963
v0,(1202.29,23.4,0),16.67,964
v0,(1218.77,23.4,0),16.38,965
v0,(1234.98,23.4,0),16.05,966
v0,(1250.79,23.4,0),15.67,967
v0,(1266.39,23.4,0),15.63,968
v0,(1281.71,23.4,0),15.17,969
v0,(1296.82,23.4,0),14.92,970
v0,(1312.17,23.4,0),15.59,971
v0,(1328.14,23.4,0),16.31,972
v0,(1344.94,23.4,0),17.36,973
v0,(1362.37,23.4,0),17.56,974
v0,(1379.87,23.4,0),17.45,975
v0,(1397.48,23.4,0),17.6,976
v0,(1415.14,23.4,0),17.66,977
v0,(1432.88,23.4,0),17.76,978
v0,(1450.65,23.4,0),17.8,979
v0,(1468.46,23.4,0),17.86,980
v0,(1486.32,23.4,0),17.88,981
v0,(1504.22,23.4,0),17.78,982
v0,(1522.14,23.4,0),17.94,983
v0,(1539.97,23.4,0),17.92,984
v0,(1557.91,23.4,0),18.01,985
v0,(1575.88,23.4,0),17.95,986
v0,(1593.4,23.4,0),17.22,987
v0,(1610.4,23.4,0),16.84,988
v0,(1626.96,23.4,0),16.25,989
v0,(1643.04,23.4,0),15.88,990
v0,(1658.7,23.4,0),15.39,991
v0,(1673.96,23.4,0),14.99,992
v0,(1688.86,23.4,0),14.84,993
v0,(1703.43,23.4,0),14.54,994
v0,(1717.71,23.4,0),14.23,995
v0,(1731.76,23.4,0),13.88,996
v0,(1745.54,23.4,0),13.62,997
v0,(1759.2,23.4,0),13.79,998
v0,(1773.19,23.4,0),14.27,999
v0,(1787.9,23.4,0),15.11,1000
v0,(1803.54,23.4,0),16.13,1001
v0,(1820.25,23.4,0),17.05,1002
v0,(1837.37,23.4,0),17.24,1003
v0,(1854.65,23.4,0),17.34,1004
v0,(1872.07,23.4,0),17.53,1005
v0,(1889.61,23.4,0),17.68,1006
v0,(1907.23,23.4,0),17.65,1007
v0,(1924.91,23.4,0),17.76,1008
v0,(1942.62,23.4,0),17.82,1009
v0,(1960.41,23.4,0),17.79,1010
v0,(1978.39,23.4,0),18.47,1011
v0,(1997.73,23.4,0),19.73,1012
v0,(2018.53,23.4,0),21.8,1013
