h0,(2018.81,29.8,0),2.09,901
h0,(2015.7,29.8,0),4.05,902
h0,(2010.52,29.8,0),6.09,903
h0,(2003.35,29.8,0),7.99,904
h0,(1994.2,29.8,0),9.94,905
h0,(1983.26,29.8,0),11.91,906
h0,(1970.35,29.8,0),13.78,907
h0,(1955.58,29.8,0),15.57,908
h0,(1939,29.8,0),17.39,909
h0,(1920.57,29.8,0),19.28,910
h0,(1900.25,29.8,0),21.18,911
h0,(1878.94,29.8,0),20.68,912
h0,(1859.56,29.8,0),18.46,913
h0,(1842.22,29.8,0),16.5,914
h0,(1826.74,29.8,0),14.71,915
h0,(1812.89,29.8,0),13.18,916
h0,(1800.47,29.8,0),11.78,917
h0,(1789.22,29.8,0),10.7,918
h0,(1778.91,29.8,0),9.97,919
h0,(1769.34,29.8,0),9.3,920
h0,(1760.37,29.8,0),8.82,921
h0,(1751.81,29.8,0),8.36,922
h0,(1743.58,26.6,0),8.24,923
h0,(1734.25,26.6,0),10.18,924
h0,(1722.98,26.6,0),12.25,925
h0,(1709.81,26.6,0),13.94,926
h0,(1694.82,26.6,0),15.92,927
h0,(1677.81,26.6,0),17.87,928
h0,(1658.97,26.6,0),19.68,929
h0,(1638.2,26.6,0),21.62,930
h0,(1615.5,26.6,0),23.48,931
h0,(1591.81,26.6,0),23.44,932
h0,(1568.84,26.6,0),22.79,933
h0,(1546.46,26.6,0),22.09,934
h0,(1524.73,26.6,0),21.54,935
h0,(1503.41,26.6,0),21.09,936
h0,(1482.51,26.6,0),20.7,937
h0,(1462.01,26.6,0),20.31,938
h0,(1441.77,26.6,0),20.1,939
h0,(1421.88,26.6,0),19.71,940
h0,(1402.2,26.6,0),19.56,941
h0,(1382.69,26.6,0),19.42,942
h0,(1363.34,26.6,0),19.33,943
h0,(1344.11,26.6,0),19.11,944
h0,(1325.09,26.6,0),18.97,945
h0,(1306.17,26.6,0),18.93,946
h0,(1287.29,26.6,0),18.8,947
h0,(1268.48,26.6,0),18.82,948
h0,(1249.78,26.6,0),18.73,949
h0,(1231.12,26.6,0),18.61,950
h0,(1212.44,26.6,0),18.8,951
h0,(1193.84,26.6,0),18.59,952
h0,(1175.23,26.6,0),18.52,953
h0,(1156.67,26.6,0),18.56,954
h0,(1138.09,26.6,0),18.62,955
h0,(1119.58,26.6,0),18.56,956
h0,(1101.06,26.6,0),18.55,957
h0,(1082.51,26.6,0),18.47,958
h0,(1064.03,26.6,0),18.55,959
h0,(1045.54,26.6,0),18.58,960
h0,(1027.04,26.6,0),18.52,961
h0,(1008.52,26.6,0),18.46,962
h0,(990.01,26.6,0),18.56,963
h0,(971.546,26.6,0),18.48,964
h0,(953.043,26.6,0),18.42,965
h0,(934.562,26.6,0),18.56,966
h0,(916.084,26.6,0),18.58,967
h0,(897.379,26.6,0),18.98,968
h0,(878.174,26.6,0),19.55,969
h0,(858.614,26.6,0),19.56,970
h0,(838.898,26.6,0),19.82,971
h0,(819.04,26.6,0),19.99,972
h0,(799.055,26.6,0),20.02,973
h0,(778.913,26.6,0),20.22,974
h0,(758.698,26.6,0),20.23,975
h0,(738.419,26.6,0),20.35,976
h0,(717.704,26.6,0),21.29,977
h0,(695.435,26.6,0),23.01,978
h0,(671.921,26.6,0),23.52,979
h0,(648.534,26.6,0),23.22,980
h0,(625.432,26.6,0),23.08,981
h0,(602.522,26.6,0),22.79,982
h0,(579.851,26.6,0),22.59,983
h0,(557.32,26.6,0),22.43,984
h0,(534.993,26.6,0),22.13,985
h0,(512.9,26.6,0),22.06,986
h0,(490.808,26.6,0),22.01,987
h0,(468.907,26.6,0),21.97,988
h0,(447.079,26.6,0),21.73,989
h0,(425.369,26.6,0),21.64,990
h0,(403.741,26.6,0),21.66,991
h0,(382.187,26.6,0),21.53,992
h0,(360.881,26.6,0),21.13,993
h0,(339.982,26.6,0),20.63,994
h0,(319.501,26.6,0),20.31,995
h0,(299.376,26.6,0),20.02,996
h0,(279.608,26.6,0),19.61,997
h0,(260.207,26.6,0),19.28,998
h0,(241.053,26.6,0),19.13,999
h0,(221.874,26.6,0),19.26,1000
h0,(202.336,26.6,0),19.77,1001
h0,(182.238,26.6,0),20.19,1002
h0,(161.953,26.6,0),20.22,1003
h0,(141.336,26.6,0),21.01,1004
h0,(119.575,26.6,0),22.41,1005
h0,(96.4606,26.6,0),23.78,1006
h0,(71.8704,26.6,0),25.32,1007
h0,(45.7461,26.6,0),26.91,1008
