h0,384.335,955.000235282003,1
h0,345.732,956.000239153237,1
h0,307.363,957.000243025254,1
h0,269.015,958.000246897337,1
h0,231.647,959.000237772691,1
h0,195.392,960.000241651759,1
h0,159.972,961.000245533608,1
h0,125.43,962.00023641839,1
h0,91.661,963.000240305748,1
h0,58.8412,964.000244196273,1
h0,27.0553,965.000235090247,1
h0,5.25901,966.000239017542,1
h0,35.02,967.000243116814,1
h0,65.5585,968.00023421868,1
h0,96.1403,969.00023832069,1
h0,126.57,970.000242422192,1
h0,156.773,971.00024652294,1
h0,186.829,972.000237623194,1
h0,216.693,973.000241722811,1
h0,246.432,974.00024582201,1
h0,276.042,975.000236920777,1
h0,305.586,976.000241019325,1
h0,335.058,977.000245117634,1
h0,364.447,978.000236215664,1
