h0,400.412,940.00024033563,1
h0,361.735,941.000244206617,1
h0,323.381,942.000235078682,1
h0,285.369,943.000238951887,1
h0,247.612,944.000242825946,1
h0,210.117,945.000246700874,1
h0,172.798,946.000237576393,1
h0,135.335,947.00024145143,1
h0,97.5997,948.000245325558,1
h0,59.8644,949.000236199686,1
h0,22.244,950.000240074198,1
h0,16.1383,951.000244053832,1
h0,53.7026,952.000235179133,1
h0,91.4618,953.000239305084,1
h0,129.335,954.000243431414,1
h0,167.25,955.000234557886,1
h0,205.165,956.000238684356,1
h0,243.028,957.000242810653,1
h0,280.916,958.000246937036,1
h0,320.009,959.000238067435,1
h0,361.051,960.000242204337,1
