h0,(2019.82,29.8,0),0.52,926
h0,(2018.05,29.8,0),2.71,927
h0,(2014.4,29.8,0),4.41,928
h0,(2008.96,29.8,0),6.19,929
h0,(2001.78,29.8,0),8.02,930
h0,(1992.71,29.8,0),9.98,931
h0,(1981.63,29.8,0),12.04,932
h0,(1968.58,29.8,0),13.92,933
h0,(1953.58,29.8,0),15.91,934
h0,(1937.09,29.8,0),16.69,935
h0,(1920.54,29.8,0),16.75,936
h0,(1904.02,29.8,0),16.34,937
h0,(1887.52,29.8,0),16.28,938
h0,(1870.98,29.8,0),16.31,939
h0,(1854.49,29.8,0),16.48,940
h0,(1837.93,29.8,0),16.35,941
h0,(1821.38,29.8,0),16.41,942
h0,(1804.29,29.8,0),17.89,943
h0,(1785.57,26.6,0),19.03,944
h0,(1766.48,26.6,0),19.25,945
h0,(1747.53,26.6,0),18.49,946
h0,(1729.38,26.6,0),17.81,947
h0,(1711.86,26.6,0),17.26,948
h0,(1694.86,26.6,0),16.86,949
h0,(1678.34,26.6,0),16.34,950
h0,(1662.23,26.6,0),16.06,951
h0,(1646.47,26.6,0),15.56,952
h0,(1630.96,26.6,0),15.47,953
h0,(1615.68,26.6,0),15.12,954
h0,(1600.6,26.6,0),15,955
h0,(1585.64,26.6,0),14.85,956
h0,(1570.82,26.6,0),14.7,957
h0,(1556.14,26.6,0),14.63,958
h0,(1541.51,26.6,0),14.62,959
h0,(1526.93,26.6,0),14.47,960
h0,(1512.52,26.6,0),14.58,961
h0,(1498.06,26.6,0),14.5,962
h0,(1483.63,26.6,0),14.49,963
h0,(1469.25,26.6,0),14.39,964
h0,(1454.9,26.6,0),14.27,965
h0,(1440.54,26.6,0),14.23,966
h0,(1425.79,26.6,0),14.8,967
h0,(1410.85,26.6,0),14.9,968
h0,(1395.86,26.6,0),15.02,969
h0,(1380.77,26.6,0),15.1,970
h0,(1365.66,26.6,0),15.15,971
h0,(1350.52,26.6,0),15.2,972
h0,(1335.34,26.6,0),15.29,973
h0,(1320.11,26.6,0),15.23,974
h0,(1304.88,26.6,0),15.31,975
h0,(1289.6,26.6,0),15.25,976
h0,(1274.38,26.6,0),15.28,977
h0,(1259.08,26.6,0),15.34,978
h0,(1243.78,26.6,0),15.29,979
h0,(1228.5,26.6,0),15.33,980
h0,(1213.22,26.6,0),15.23,981
h0,(1197.87,26.6,0),15.36,982
h0,(1182.1,26.6,0),16.64,983
h0,(1164.34,26.6,0),18.61,984
h0,(1145.28,26.6,0),18.87,985
h0,(1126.77,26.6,0),18.22,986
h0,(1108.85,26.6,0),17.71,987
h0,(1091.44,26.6,0),17.3,988
h0,(1074.4,26.6,0),16.93,989
h0,(1057.7,26.6,0),16.52,990
h0,(1041.26,26.6,0),16.3,991
h0,(1025.54,26.6,0),15.21,992
h0,(1010.78,26.6,0),14.4,993
h0,(996.905,26.6,0),13.53,994
h0,(983.826,26.6,0),12.73,995
h0,(971.513,26.6,0),12.05,996
h0,(959.791,26.6,0),11.45,997
h0,(948.663,26.6,0),10.95,998
h0,(938.014,26.6,0),10.46,999
h0,(927.825,26.6,0),10.05,1000
h0,(917.998,26.6,0),9.66,1001
h0,(908.474,26.6,0),9.46,1002
h0,(899.182,26.6,0),9.24,1003
h0,(890.058,26.6,0),9.11,1004
h0,(881.08,26.6,0),8.94,1005
h0,(872.244,26.6,0),8.78,1006
h0,(863.488,26.6,0),8.66,1007
h0,(854.786,26.6,0),8.7,1008
h0,(846.136,26.6,0),8.62,1009
h0,(837.52,26.6,0),8.62,1010
h0,(828.915,26.6,0),8.63,1011
h0,(820.284,26.6,0),8.62,1012
h0,(811.673,26.6,0),8.72,1013
h0,(803.026,26.6,0),8.73,1014
h0,(794.335,26.6,0),8.73,1015
h0,(785.6,26.6,0),8.71,1016
h0,(776.807,26.6,0),8.87,1017
h0,(767.96,26.6,0),8.91,1018
h0,(759.071,26.6,0),8.93,1019
h0,(750.107,26.6,0),9.08,1020
h0,(741.032,26.6,0),9.17,1021
h0,(731.879,26.6,0),9.18,1022
h0,(722.639,26.6,0),9.3,1023
h0,(713.269,26.6,0),9.42,1024
h0,(703.777,26.6,0),9.55,1025
h0,(694.152,26.6,0),9.67,1026
h0,(684.424,26.6,0),9.75,1027
h0,(674.596,26.6,0),9.84,1028
h0,(664.686,26.6,0),10.01,1029
h0,(654.674,26.6,0),10.13,1030
h0,(644.644,26.6,0),10.05,1031
h0,(634.5,26.6,0),10.23,1032
h0,(624.295,26.6,0),10.24,1033
h0,(614.026,26.6,0),10.26,1034
h0,(603.71,26.6,0),10.29,1035
h0,(593.358,26.6,0),10.43,1036
h0,(582.976,26.6,0),10.34,1037
h0,(572.551,26.6,0),10.49,1038
h0,(562.133,26.6,0),10.44,1039
h0,(551.674,26.6,0),10.44,1040
h0,(541.192,26.6,0),10.57,1041
h0,(530.702,26.6,0),10.55,1042
h0,(520.304,26.6,0),10.49,1043
h0,(509.779,26.6,0),10.67,1044
h0,(499.253,26.6,0),10.5,1045
h0,(488.707,26.6,0),10.51,1046
h0,(478.163,26.6,0),10.54,1047
h0,(467.626,26.6,0),10.58,1048
h0,(457.074,26.6,0),10.51,1049
h0,(446.502,26.6,0),10.52,1050
h0,(435.931,26.6,0),10.57,1051
h0,(425.369,26.6,0),10.51,1052
h0,(414.802,26.6,0),10.49,1053
h0,(404.229,26.6,0),10.58,1054
h0,(393.665,26.6,0),10.56,1055
h0,(383.083,26.6,0),10.46,1056
h0,(372.513,26.6,0),10.59,1057
h0,(361.953,26.6,0),10.59,1058
h0,(351.39,26.6,0),10.61,1059
h0,(340.811,26.6,0),10.57,1060
h0,(330.254,26.6,0),10.51,1061
h0,(319.666,26.6,0),10.61,1062
h0,(309.087,26.6,0),10.64,1063
h0,(298.52,26.6,0),10.53,1064
h0,(287.934,26.6,0),10.61,1065
h0,(277.395,26.6,0),10.52,1066
h0,(266.832,26.6,0),10.58,1067
h0,(256.261,26.6,0),10.55,1068
h0,(245.689,26.6,0),10.54,1069
h0,(235.105,26.6,0),10.64,1070
h0,(224.523,26.6,0),10.64,1071
h0,(213.934,26.6,0),10.61,1072
h0,(203.368,26.6,0),10.66,1073
h0,(192.779,26.6,0),10.55,1074
h0,(182.222,26.6,0),10.48,1075
h0,(171.562,26.6,0),10.77,1076
h0,(160.598,26.6,0),11.19,1077
h0,(149.304,26.6,0),11.45,1078
h0,(137.559,26.6,0),12.16,1079
h0,(124.851,26.6,0),13.15,1080
h0,(111.059,26.6,0),14.18,1081
h0,(96.7382,26.6,0),14.41,1082
h0,(82.2399,26.6,0),14.59,1083
h0,(67.553,26.6,0),14.83,1084
h0,(52.0607,26.6,0),16.31,1085
h0,(34.6775,26.6,0),18.3,1086
