h0,(31.2187,20.2,0),2.24,901
h0,(34.5245,20.2,0),4.27,902
h0,(39.8795,20.2,0),6.18,903
h0,(47.0533,20.2,0),7.96,904
h0,(56.0131,20.2,0),9.88,905
h0,(66.9806,20.2,0),11.83,906
h0,(79.8206,20.2,0),13.76,907
h0,(94.7939,20.2,0),15.96,908
h0,(111.53,20.2,0),17.42,909
h0,(130.055,20.2,0),19.32,910
h0,(150.301,20.2,0),20.51,911
h0,(170.336,20.2,0),19.54,912
h0,(189.483,20.2,0),18.74,913
h0,(207.838,20.2,0),18.03,914
h0,(226.727,23.4,0),19.83,915
h0,(247.58,23.4,0),21.78,916
h0,(270.587,23.4,0),24.06,917
h0,(294.223,23.4,0),23.23,918
h0,(316.957,23.4,0),22.4,919
h0,(338.835,23.4,0),21.52,920
h0,(359.943,23.4,0),20.74,921
h0,(380.358,23.4,0),20.15,922
h0,(400.132,23.4,0),19.5,923
h0,(419.314,23.4,0),19.05,924
h0,(437.98,23.4,0),18.39,925
h0,(456.167,23.4,0),17.9,926
h0,(473.908,23.4,0),17.62,927
h0,(491.251,23.4,0),17.22,928
h0,(508.248,23.4,0),16.83,929
h0,(524.925,23.4,0),16.6,930
h0,(541.22,23.4,0),16.28,931
h0,(557.352,23.4,0),16.04,932
h0,(573.266,23.4,0),15.92,933
h0,(589.011,23.4,0),15.68,934
h0,(604.56,23.4,0),15.51,935
h0,(620.006,23.4,0),15.39,936
h0,(635.281,23.4,0),15.24,937
h0,(651.066,23.4,0),16.24,938
h0,(667.966,23.4,0),17.43,939
h0,(685.311,23.4,0),17.27,940
h0,(702.635,23.4,0),17.51,941
h0,(720.254,23.4,0),17.84,942
h0,(738.198,23.4,0),18.1,943
h0,(756.257,23.4,0),18.06,944
h0,(774.39,23.4,0),18.21,945
h0,(792.583,23.4,0),18.22,946
h0,(810.832,23.4,0),18.2,947
h0,(829.089,23.4,0),18.35,948
h0,(847.376,23.4,0),18.32,949
h0,(865.676,23.4,0),18.34,950
h0,(883.978,23.4,0),18.41,951
h0,(902.305,23.4,0),18.26,952
h0,(920.67,23.4,0),18.35,953
h0,(939.034,23.4,0),18.34,954
h0,(957.345,23.4,0),18.36,955
h0,(975.626,23.4,0),18.27,956
h0,(993.612,23.4,0),17.87,957
h0,(1011.21,23.4,0),17.44,958
h0,(1028.4,23.4,0),17.07,959
h0,(1045.19,23.4,0),16.64,960
h0,(1061.56,23.4,0),16.19,961
h0,(1077.7,23.4,0),16.51,962
h0,(1094.84,23.4,0),17.82,963
h0,(1112.58,23.4,0),17.43,964
h0,(1129.61,23.4,0),16.76,965
h0,(1145.97,23.4,0),16.1,966
h0,(1162.16,23.4,0),16.9,967
h0,(1180.25,23.4,0),18.89,968
h0,(1198.42,23.4,0),17.65,969
h0,(1215.36,23.4,0),16.51,970
h0,(1231.27,23.4,0),15.38,971
h0,(1246.27,23.4,0),14.67,972
h0,(1260.48,23.4,0),13.94,973
h0,(1274.09,23.4,0),13.56,974
h0,(1288.13,23.4,0),14.49,975
h0,(1302.97,23.4,0),14.72,976
h0,(1317.39,23.4,0),14.18,977
h0,(1331.3,23.4,0),13.79,978
h0,(1344.74,23.4,0),13.38,979
h0,(1357.74,23.4,0),12.86,980
h0,(1370.4,23.4,0),12.58,981
h0,(1382.74,23.4,0),12.12,982
h0,(1394.78,23.4,0),11.94,983
h0,(1406.62,23.4,0),11.71,984
h0,(1418.26,23.4,0),11.62,985
h0,(1429.73,23.4,0),11.6,986
h0,(1441.09,23.4,0),11.27,987
h0,(1452.31,23.4,0),11.19,988
h0,(1463.56,23.4,0),11.32,989
h0,(1475,23.4,0),11.61,990
h0,(1486.69,23.4,0),11.9,991
h0,(1498.6,23.4,0),11.97,992
h0,(1510.73,23.4,0),12.34,993
h0,(1523.08,23.4,0),12.47,994
h0,(1535.54,23.4,0),12.71,995
h0,(1548.27,23.4,0),12.85,996
h0,(1561.2,23.4,0),13.02,997
h0,(1574.3,23.4,0),13.13,998
h0,(1587.57,23.4,0),13.36,999
h0,(1600.95,23.4,0),13.43,1000
h0,(1614.48,23.4,0),13.65,1001
h0,(1628.1,23.4,0),13.67,1002
h0,(1641.86,23.4,0),13.8,1003
h0,(1655.67,23.4,0),13.88,1004
h0,(1669.53,23.4,0),13.94,1005
h0,(1683.47,23.4,0),13.99,1006
h0,(1697.45,23.4,0),14.01,1007
h0,(1711.51,23.4,0),14.17,1008
h0,(1725.59,23.4,0),14.07,1009
h0,(1740.03,23.4,0),14.64,1010
h0,(1754.87,23.4,0),14.88,1011
h0,(1769.88,23.4,0),15.05,1012
h0,(1785.1,23.4,0),15.37,1013
h0,(1800.45,23.4,0),15.49,1014
h0,(1815.93,23.4,0),15.42,1015
h0,(1831.49,23.4,0),15.66,1016
h0,(1847.17,23.4,0),15.68,1017
h0,(1862.99,23.4,0),15.78,1018
h0,(1878.86,23.4,0),15.82,1019
h0,(1894.76,23.4,0),16.07,1020
h0,(1911.25,23.4,0),16.86,1021
h0,(1928.58,23.4,0),17.5,1022
h0,(1946.48,23.4,0),18.46,1023
h0,(1965.67,23.4,0),19.92,1024
h0,(1986.51,23.4,0),21.69,1025
h0,(2009.26,23.4,0),23.59,1026
