h0,(31.177,20.2,0),2.07,901
h0,(34.3906,20.2,0),4.27,902
h0,(39.7293,20.2,0),6.17,903
h0,(46.9168,20.2,0),8.14,904
h0,(56.0654,20.2,0),10.02,905
h0,(67.1679,20.2,0),11.99,906
h0,(80.1421,20.2,0),13.82,907
h0,(94.9654,20.2,0),15.83,908
h0,(111.922,20.2,0),17.86,909
h0,(130.906,20.2,0),19.82,910
h0,(151.353,20.2,0),20.41,911
h0,(171.216,20.2,0),19.42,912
h0,(190.28,20.2,0),18.8,913
h0,(208.726,23.4,0),18.63,914
h0,(228.396,23.4,0),20.52,915
h0,(249.045,23.4,0),20.42,916
h0,(269.089,23.4,0),19.76,917
h0,(288.566,23.4,0),19.28,918
h0,(307.56,23.4,0),18.79,919
h0,(326.126,23.4,0),18.45,920
h0,(344.283,23.4,0),18.08,921
h0,(362.119,23.4,0),17.66,922
h0,(379.643,23.4,0),17.48,923
h0,(396.925,23.4,0),17.16,924
h0,(413.963,23.4,0),16.98,925
h0,(430.835,23.4,0),16.75,926
h0,(447.53,23.4,0),16.65,927
h0,(464.088,23.4,0),16.59,928
h0,(480.526,23.4,0),16.44,929
h0,(496.837,23.4,0),16.21,930
h0,(513.142,23.4,0),16.61,931
h0,(530.72,23.4,0),18.71,932
h0,(550.286,23.4,0),19.9,933
h0,(569.81,23.4,0),19.23,934
h0,(588.721,23.4,0),18.67,935
h0,(607.061,23.4,0),18.09,936
h0,(624.92,23.4,0),17.64,937
h0,(642.427,23.4,0),17.26,938
h0,(659.576,23.4,0),17.11,939
h0,(676.483,23.4,0),16.74,940
h0,(693.931,23.4,0),18.11,941
h0,(712.79,23.4,0),19.53,942
h0,(733.186,23.4,0),21.16,943
h0,(755.006,23.4,0),21.6,944
h0,(775.756,23.4,0),19.96,945
h0,(794.989,23.4,0),18.58,946
h0,(812.826,23.4,0),17.3,947
h0,(829.454,23.4,0),16.11,948
h0,(845.012,23.4,0),15.02,949
h0,(859.613,23.4,0),14.29,950
h0,(873.432,23.4,0),13.57,951
h0,(886.529,23.4,0),12.86,952
h0,(899.047,23.4,0),12.28,953
h0,(911.108,23.4,0),11.86,954
h0,(922.737,23.4,0),11.47,955
h0,(934.059,23.4,0),11.22,956
h0,(945.109,23.4,0),10.97,957
h0,(955.927,23.4,0),10.78,958
h0,(966.588,23.4,0),10.62,959
h0,(977.231,20.2,0),11,960
h0,(989.265,20.2,0),12.82,961
h0,(1001.98,20.2,0),12.38,962
h0,(1014.03,20.2,0),11.83,963
h0,(1025.53,20.2,0),11.29,964
h0,(1036.59,20.2,0),10.95,965
h0,(1047.37,20.2,0),10.7,966
h0,(1057.89,20.2,0),10.35,967
h0,(1068.18,20.2,0),10.3,968
h0,(1078.34,20.2,0),10.16,969
h0,(1088.45,20.2,0),10.1,970
h0,(1098.46,20.2,0),10.02,971
h0,(1108.44,20.2,0),10.04,972
h0,(1118.39,20.2,0),9.93,973
h0,(1128.27,20.2,0),9.91,974
h0,(1138.12,20.2,0),9.8,975
h0,(1147.96,20.2,0),9.86,976
h0,(1157.8,20.2,0),9.83,977
h0,(1167.63,20.2,0),9.84,978
h0,(1177.43,20.2,0),9.76,979
h0,(1187.23,20.2,0),9.81,980
h0,(1197.05,20.2,0),9.81,981
h0,(1206.85,20.2,0),9.86,982
h0,(1216.65,20.2,0),9.84,983
h0,(1226.45,20.2,0),9.85,984
h0,(1236.27,20.2,0),9.89,985
h0,(1246.1,20.2,0),9.75,986
h0,(1255.89,20.2,0),9.86,987
h0,(1265.71,20.2,0),9.81,988
h0,(1275.5,20.2,0),9.78,989
h0,(1285.28,20.2,0),9.8,990
h0,(1295.1,20.2,0),9.81,991
h0,(1304.91,20.2,0),9.74,992
h0,(1314.74,20.2,0),9.83,993
h0,(1324.54,20.2,0),9.79,994
h0,(1334.35,20.2,0),9.82,995
h0,(1344.15,20.2,0),9.77,996
h0,(1353.96,20.2,0),9.81,997
h0,(1363.64,20.2,0),9.46,998
h0,(1372.85,20.2,0),8.97,999
h0,(1381.6,20.2,0),8.52,1000
h0,(1389.92,20.2,0),8.27,1001
h0,(1397.9,20.2,0),7.9,1002
h0,(1405.59,20.2,0),7.54,1003
h0,(1412.98,20.2,0),7.31,1004
h0,(1420.18,20.2,0),7.04,1005
h0,(1427.21,20.2,0),7.01,1006
h0,(1434.13,20.2,0),6.88,1007
h0,(1440.97,20.2,0),6.83,1008
h0,(1447.69,20.2,0),6.7,1009
h0,(1454.36,20.2,0),6.6,1010
h0,(1461.03,20.2,0),6.66,1011
h0,(1467.65,20.2,0),6.64,1012
h0,(1474.23,20.2,0),6.6,1013
h0,(1480.79,20.2,0),6.52,1014
h0,(1487.35,20.2,0),6.61,1015
h0,(1493.9,20.2,0),6.59,1016
h0,(1500.43,20.2,0),6.56,1017
h0,(1506.98,20.2,0),6.58,1018
h0,(1513.53,20.2,0),6.55,1019
h0,(1520.04,20.2,0),6.59,1020
h0,(1526.5,20.2,0),6.64,1021
h0,(1533.05,20.2,0),6.57,1022
h0,(1539.62,20.2,0),6.45,1023
h0,(1546.14,20.2,0),6.49,1024
h0,(1552.7,20.2,0),6.53,1025
h0,(1559.23,20.2,0),6.52,1026
h0,(1565.78,20.2,0),6.57,1027
h0,(1572.31,20.2,0),6.49,1028
h0,(1578.85,20.2,0),6.49,1029
h0,(1585.39,20.2,0),6.58,1030
h0,(1591.92,20.2,0),6.5,1031
h0,(1598.47,20.2,0),6.49,1032
h0,(1605.01,20.2,0),6.58,1033
h0,(1611.55,20.2,0),6.61,1034
h0,(1618.09,20.2,0),6.49,1035
h0,(1624.59,20.2,0),6.6,1036
h0,(1631.11,20.2,0),6.54,1037
h0,(1637.65,20.2,0),6.57,1038
h0,(1644.18,20.2,0),6.55,1039
h0,(1650.75,20.2,0),6.62,1040
h0,(1657.27,20.2,0),6.58,1041
h0,(1664.81,20.2,0),8.39,1042
h0,(1674.11,20.2,0),10.18,1043
h0,(1683.82,20.2,0),9.25,1044
h0,(1692.63,20.2,0),8.55,1045
h0,(1700.94,20.2,0),8.68,1046
h0,(1710.68,20.2,0),10.56,1047
h0,(1721.37,20.2,0),10.16,1048
h0,(1730.99,20.2,0),9.22,1049
h0,(1739.76,20.2,0),8.45,1050
h0,(1747.81,20.2,0),7.88,1051
h0,(1755.39,20.2,0),7.36,1052
h0,(1762.63,20.2,0),7.2,1053
h0,(1769.64,20.2,0),6.88,1054
h0,(1776.48,20.2,0),6.82,1055
h0,(1783.21,20.2,0),6.69,1056
h0,(1789.92,20.2,0),6.64,1057
h0,(1796.55,20.2,0),6.65,1058
h0,(1803.19,20.2,0),6.68,1059
h0,(1809.78,20.2,0),6.55,1060
h0,(1816.34,20.2,0),6.59,1061
h0,(1822.88,20.2,0),6.53,1062
h0,(1829.46,20.2,0),6.59,1063
h0,(1836.01,20.2,0),6.56,1064
h0,(1842.52,20.2,0),6.54,1065
h0,(1849.05,20.2,0),6.55,1066
h0,(1855.6,20.2,0),6.49,1067
h0,(1862.14,20.2,0),6.6,1068
h0,(1868.68,20.2,0),6.5,1069
h0,(1875.21,20.2,0),6.64,1070
h0,(1881.73,20.2,0),6.53,1071
h0,(1888.28,20.2,0),6.58,1072
h0,(1894.82,20.2,0),6.53,1073
h0,(1901.37,20.2,0),6.56,1074
h0,(1907.9,20.2,0),6.53,1075
h0,(1914.45,20.2,0),6.57,1076
h0,(1920.97,20.2,0),6.47,1077
h0,(1927.53,20.2,0),6.59,1078
h0,(1934.08,20.2,0),6.6,1079
h0,(1940.61,20.2,0),6.55,1080
h0,(1947.14,20.2,0),6.46,1081
h0,(1953.67,20.2,0),6.46,1082
h0,(1960.21,20.2,0),6.49,1083
h0,(1966.74,20.2,0),6.54,1084
h0,(1973.28,20.2,0),6.44,1085
h0,(1979.8,20.2,0),6.55,1086
h0,(1986.34,20.2,0),6.48,1087
h0,(1992.9,20.2,0),6.54,1088
h0,(1999.43,20.2,0),6.51,1089
h0,(2005.96,20.2,0),6.48,1090
h0,(2012.54,20.2,0),6.96,1091
h0,(2020.56,20.2,0),8.97,1092
