h0,(2018.83,29.8,0),2.12,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.56,29.8,0),6.01,903
h0,(2003.42,29.8,0),7.9,904
h0,(1994.46,29.8,0),9.79,905
h0,(1983.63,29.8,0),11.83,906
h0,(1970.67,29.8,0),13.89,907
h0,(1955.67,29.8,0),15.85,908
h0,(1938.92,29.8,0),17.48,909
h0,(1920.77,29.8,0),18.14,910
h0,(1903.18,29.8,0),17.21,911
h0,(1886.42,29.8,0),16.45,912
h0,(1870.38,29.8,0),15.76,913
h0,(1854.92,29.8,0),15.18,914
h0,(1839.61,26.6,0),15.95,915
h0,(1822.6,26.6,0),17.81,916
h0,(1804.12,26.6,0),18.68,917
h0,(1785.56,26.6,0),18.4,918
h0,(1767.13,26.6,0),18.47,919
h0,(1748.48,26.6,0),18.94,920
h0,(1729.38,26.6,0),19.19,921
h0,(1710.15,26.6,0),19.34,922
h0,(1690.89,26.6,0),19.29,923
h0,(1671.53,26.6,0),19.45,924
h0,(1652.14,26.6,0),19.48,925
h0,(1632.71,26.6,0),19.41,926
h0,(1613.44,26.6,0),19.2,927
h0,(1594.32,26.6,0),19.07,928
h0,(1575.36,26.6,0),18.8,929
h0,(1556.49,26.6,0),18.87,930
h0,(1537.67,26.6,0),18.79,931
h0,(1519.05,26.6,0),18.79,932
h0,(1500.39,26.6,0),18.78,933
h0,(1481.79,26.6,0),18.44,934
h0,(1463.24,26.6,0),18.59,935
h0,(1444.73,26.6,0),18.58,936
h0,(1426.28,26.6,0),18.3,937
h0,(1408.32,26.6,0),17.64,938
h0,(1391.01,26.6,0),17.13,939
h0,(1374.32,26.6,0),16.47,940
h0,(1358.22,26.6,0),15.79,941
h0,(1342.64,26.6,0),15.37,942
h0,(1327.5,26.6,0),14.96,943
h0,(1312.78,26.6,0),14.61,944
h0,(1298.2,26.6,0),14.66,945
h0,(1283.69,26.6,0),14.38,946
h0,(1269.29,26.6,0),14.37,947
h0,(1255.14,26.6,0),14.21,948
h0,(1241.12,26.6,0),13.96,949
h0,(1227.24,26.6,0),13.83,950
h0,(1213.56,26.6,0),13.56,951
h0,(1200,26.6,0),13.52,952
h0,(1186.57,26.6,0),13.36,953
h0,(1173.02,26.6,0),13.83,954
h0,(1158.67,26.6,0),14.79,955
h0,(1143.83,26.6,0),14.84,956
h0,(1129.22,26.6,0),14.52,957
h0,(1114.81,26.6,0),14.31,958
h0,(1100.65,26.6,0),14.01,959
h0,(1086.68,26.6,0),13.87,960
h0,(1072.97,26.6,0),13.6,961
h0,(1059.43,26.6,0),13.46,962
h0,(1046.14,26.6,0),13.23,963
h0,(1033.05,26.6,0),13,964
h0,(1020.03,26.6,0),13.17,965
h0,(1006.81,26.6,0),13.39,966
h0,(993.414,26.6,0),13.45,967
h0,(979.876,26.6,0),13.56,968
h0,(966.206,26.6,0),13.69,969
h0,(952.365,26.6,0),13.92,970
h0,(938.444,26.6,0),14.07,971
h0,(924.417,26.6,0),14.16,972
h0,(910.274,26.6,0),14.09,973
h0,(896.015,26.6,0),14.34,974
h0,(881.65,26.6,0),14.44,975
h0,(867.238,26.6,0),14.62,976
h0,(852.702,26.6,0),14.56,977
h0,(838.104,26.6,0),14.73,978
h0,(823.46,26.6,0),14.62,979
h0,(808.751,26.6,0),14.7,980
h0,(793.965,26.6,0),14.8,981
h0,(779.188,26.6,0),14.8,982
h0,(764.382,26.6,0),14.89,983
h0,(749.475,26.6,0),14.92,984
h0,(734.229,26.6,0),15.55,985
h0,(718.371,26.6,0),16.21,986
h0,(701.678,26.6,0),17.04,987
h0,(684.311,26.6,0),17.39,988
h0,(666.97,26.6,0),17.3,989
h0,(649.67,26.6,0),17.23,990
h0,(632.487,26.6,0),17.16,991
h0,(615.477,26.6,0),16.95,992
h0,(598.624,26.6,0),16.92,993
h0,(581.949,26.6,0),16.51,994
h0,(565.474,26.6,0),16.38,995
h0,(548.894,26.6,0),16.81,996
h0,(531.798,26.6,0),17.5,997
h0,(514.146,26.6,0),17.85,998
h0,(496.277,26.6,0),17.85,999
h0,(478.284,26.6,0),17.99,1000
h0,(460.264,26.6,0),18.02,1001
h0,(442.188,26.6,0),18.14,1002
h0,(424.116,26.6,0),18.22,1003
h0,(405.982,26.6,0),18.15,1004
h0,(387.828,26.6,0),18.22,1005
h0,(369.645,26.6,0),18.21,1006
h0,(351.442,26.6,0),18.18,1007
h0,(333.198,26.6,0),18.23,1008
h0,(314.962,26.6,0),18.32,1009
h0,(296.7,26.6,0),18.23,1010
h0,(278.46,26.6,0),18.29,1011
h0,(260.2,26.6,0),18.33,1012
h0,(241.97,26.6,0),18.27,1013
h0,(223.682,26.6,0),18.29,1014
h0,(205.394,26.6,0),18.28,1015
h0,(187.131,26.6,0),18.25,1016
h0,(168.856,26.6,0),18.3,1017
h0,(150.582,26.6,0),18.29,1018
h0,(132.296,26.6,0),18.25,1019
h0,(114.027,26.6,0),18.3,1020
h0,(95.7466,26.6,0),18.21,1021
h0,(77.4652,26.6,0),18.25,1022
h0,(58.6392,26.6,0),19.43,1023
h0,(38.8051,26.6,0),20.6,1024
