h0,406.198,953.000240354931,1
h0,369.444,954.000244232332,1
h0,332.801,955.000235110103,1
h0,296.105,956.000238987701,1
h0,259.451,957.000242865434,1
h0,222.835,958.000246743296,1
h0,186.181,959.000237621032,1
h0,149.563,960.000241498889,1
h0,112.914,961.000245376642,1
h0,76.3045,962.000236254525,1
h0,39.7605,963.000240132627,1
h0,4.37852,964.000244014605,1
h0,33.7952,965.000235112729,1
h0,70.3223,966.00023923457,1
h0,106.936,967.0002433567,1
h0,143.523,968.000234478743,1
h0,180.107,969.000238600774,1
h0,216.712,970.000242722872,1
h0,253.357,971.000246845107,1
h0,289.968,972.000237967228,1
h0,326.571,973.000242089325,1
h0,363.137,974.000246211295,1
