h0,391.482,955.000235305842,1
h0,365.77,956.000239220079,1
h0,339.994,957.000243134098,1
h0,312.982,958.000247043996,1
h0,284.403,959.000237948667,1
h0,255.636,960.000241852711,1
h0,227.069,961.000245757422,1
h0,197.848,962.00023665995,1
h0,168.164,963.000240560936,1
h0,138.884,964.000244463267,1
h0,109.274,965.000235364498,1
h0,78.3342,966.000239261295,1
h0,46.7189,967.000243155837,1
h0,15.4746,968.000234051618,1
h0,16.4931,969.000238055015,1
h0,47.4029,970.000242158119,1
h0,78.3197,971.000246261246,1
h0,109.106,972.000237363938,1
h0,139.807,973.000241466348,1
h0,170.396,974.000245568378,1
h0,200.815,975.000236669846,1
h0,231.209,976.00024077123,1
h0,261.533,977.000244872381,1
h0,291.814,978.000235973387,1
h0,322.137,979.000240074533,1
h0,353.279,980.000244178411,1
