h0,(2018.84,29.8,0),2.07,901
h0,(2015.7,29.8,0),3.97,902
h0,(2010.5,29.8,0),6.18,903
h0,(2003.22,29.8,0),8.13,904
h0,(1994.02,29.8,0),10.12,905
h0,(1982.85,29.8,0),12.09,906
h0,(1969.59,29.8,0),14.07,907
h0,(1954.46,29.8,0),16.1,908
h0,(1937.34,29.8,0),17.95,909
h0,(1918.26,29.8,0),20,910
h0,(1897.33,26.6,0),21.68,911
h0,(1874.45,26.6,0),23.81,912
h0,(1849.64,26.6,0),25.68,913
h0,(1823.29,26.6,0),26.14,914
h0,(1797.9,26.6,0),24.66,915
h0,(1773.91,26.6,0),23.36,916
h0,(1751.23,26.6,0),22.2,917
h0,(1729.67,26.6,0),21.13,918
h0,(1709.13,26.6,0),20.12,919
h0,(1689.48,26.6,0),19.32,920
h0,(1670.11,26.6,0),19.57,921
h0,(1650.19,26.6,0),20.31,922
h0,(1629.38,26.6,0),21.33,923
h0,(1607.55,26.6,0),22.14,924
h0,(1585.52,26.6,0),22,925
h0,(1563.59,26.6,0),21.86,926
h0,(1541.71,26.6,0),21.86,927
h0,(1520.02,26.6,0),21.72,928
h0,(1498.27,26.6,0),21.78,929
h0,(1476.58,26.6,0),21.67,930
h0,(1454.95,26.6,0),21.57,931
h0,(1433.29,26.6,0),21.61,932
h0,(1412.15,26.6,0),20.68,933
h0,(1391.87,26.6,0),19.92,934
h0,(1372.34,26.6,0),19.22,935
h0,(1353.52,26.6,0),18.51,936
h0,(1335.28,26.6,0),18.03,937
h0,(1317.55,26.6,0),17.56,938
h0,(1300.35,26.6,0),16.97,939
h0,(1283.54,26.6,0),16.76,940
h0,(1267.08,26.6,0),16.28,941
h0,(1250.98,26.6,0),15.88,942
h0,(1235.61,26.6,0),15.05,943
h0,(1220.91,26.6,0),14.42,944
h0,(1206.83,26.6,0),13.78,945
h0,(1193.1,26.6,0),14.17,946
h0,(1177.82,26.6,0),16.23,947
h0,(1161.63,26.6,0),15.68,948
h0,(1146.62,26.6,0),14.5,949
h0,(1132.6,26.6,0),13.67,950
h0,(1119.41,26.6,0),12.85,951
h0,(1106.93,26.6,0),12.22,952
h0,(1094.99,26.6,0),11.73,953
h0,(1083.5,26.6,0),11.21,954
h0,(1072.36,26.6,0),11.02,955
h0,(1061.48,26.6,0),10.81,956
h0,(1050.83,26.6,0),10.57,957
h0,(1040.36,26.6,0),10.4,958
h0,(1029.98,26.6,0),10.29,959
h0,(1019.42,26.6,0),11.12,960
h0,(1007.4,26.6,0),12.84,961
h0,(994.286,26.6,0),13.03,962
h0,(981.611,26.6,0),12.45,963
h0,(969.421,26.6,0),12.01,964
h0,(957.655,26.6,0),11.64,965
h0,(946.229,26.6,0),11.26,966
h0,(935.087,26.6,0),10.97,967
h0,(924.16,26.6,0),11.05,968
h0,(912.246,26.6,0),12.6,969
h0,(898.77,26.6,0),14.15,970
h0,(883.743,26.6,0),15.84,971
h0,(866.87,26.6,0),17.79,972
h0,(848.075,26.6,0),19.62,973
h0,(827.463,26.6,0),21.41,974
h0,(805.099,26.6,0),23.24,975
h0,(780.795,26.6,0),25.21,976
h0,(754.575,26.6,0),27.12,977
h0,(726.602,26.6,0),28.24,978
h0,(698.319,26.6,0),28.33,979
h0,(670.033,26.6,0),28.24,980
h0,(641.76,26.6,0),28.26,981
h0,(613.883,26.6,0),27.21,982
h0,(587.386,26.6,0),25.85,983
h0,(562.322,26.6,0),24.54,984
h0,(538.137,26.6,0),23.9,985
h0,(514.472,26.6,0),23.73,986
h0,(491.214,26.6,0),22.88,987
h0,(468.703,26.6,0),22.19,988
h0,(446.767,26.6,0),21.69,989
h0,(425.369,26.6,0),21.19,990
h0,(404.454,26.6,0),20.72,991
h0,(384.013,26.6,0),20.21,992
h0,(363.92,26.6,0),19.93,993
h0,(344.116,26.6,0),19.64,994
h0,(324.594,26.6,0),19.36,995
h0,(305.315,26.6,0),19.21,996
h0,(286.237,26.6,0),18.95,997
h0,(267.338,26.6,0),18.89,998
h0,(248.573,26.6,0),18.6,999
h0,(229.919,26.6,0),18.59,1000
h0,(211.374,26.6,0),18.49,1001
h0,(192.868,29.8,0),18.46,1002
h0,(174.422,29.8,0),18.46,1003
h0,(156.061,29.8,0),18.26,1004
h0,(138.632,29.8,0),16.68,1005
h0,(122.8,29.8,0),15.13,1006
h0,(108.378,29.8,0),13.86,1007
h0,(95.0976,29.8,0),12.76,1008
h0,(82.8195,29.8,0),11.85,1009
h0,(71.3473,29.8,0),11.17,1010
h0,(60.4335,29.8,0),10.86,1011
h0,(49.0182,29.8,0),11.98,1012
h0,(36.2029,29.8,0),13.7,1013
