v0,(30.176,20.2,0),0.51,914
v0,(31.8787,20.2,0),2.57,915
v0,(35.5671,20.2,0),4.52,916
v0,(41.0714,20.2,0),6.38,917
v0,(48.5252,20.2,0),8.39,918
v0,(57.9433,20.2,0),10.31,919
v0,(69.3546,20.2,0),12.24,920
v0,(82.6276,20.2,0),14.26,921
v0,(97.218,20.2,0),14.12,922
v0,(110.606,20.2,0),12.75,923
v0,(122.753,20.2,0),11.66,924
v0,(134.777,23.4,0),12.86,925
v0,(148.69,23.4,0),14.85,926
v0,(164.586,23.4,0),16.72,927
v0,(181.349,23.4,0),16.78,928
v0,(198.009,23.4,0),16.63,929
v0,(214.558,23.4,0),16.47,930
v0,(230.932,23.4,0),16.28,931
v0,(247.086,23.4,0),16.02,932
v0,(262.998,23.4,0),15.9,933
v0,(278.761,23.4,0),15.61,934
v0,(294.355,23.4,0),15.51,935
v0,(309.835,23.4,0),15.41,936
v0,(325.129,23.4,0),15.31,937
v0,(340.36,23.4,0),15.18,938
v0,(355.494,23.4,0),15.18,939
v0,(370.525,23.4,0),15.04,940
v0,(385.518,23.4,0),14.92,941
v0,(400.476,23.4,0),14.91,942
v0,(415.38,23.4,0),14.83,943
v0,(430.091,23.4,0),14.67,944
v0,(444.594,23.4,0),14.37,945
v0,(459.245,23.4,0),15.34,946
v0,(475.555,23.4,0),17.21,947
v0,(493.022,23.4,0),17.02,948
v0,(509.66,23.4,0),16.3,949
v0,(525.34,23.4,0),15.5,950
v0,(540.369,23.4,0),14.73,951
v0,(554.829,23.4,0),14.2,952
v0,(568.782,23.4,0),13.72,953
v0,(582.276,23.4,0),13.35,954
v0,(595.414,23.4,0),12.96,955
v0,(608.295,23.4,0),12.72,956
v0,(620.911,23.4,0),12.6,957
v0,(633.401,23.4,0),12.48,958
v0,(645.723,23.4,0),12.3,959
v0,(657.939,23.4,0),12.22,960
v0,(670.121,23.4,0),12.12,961
v0,(682.213,23.4,0),12.03,962
v0,(694.314,23.4,0),12.12,963
v0,(706.401,23.4,0),12.06,964
v0,(718.422,23.4,0),11.94,965
v0,(730.467,23.4,0),12.02,966
v0,(742.542,23.4,0),12.04,967
v0,(754.606,23.4,0),12.15,968
v0,(766.727,23.4,0),12.19,969
v0,(778.839,23.4,0),12.21,970
v0,(791.003,23.4,0),12.14,971
v0,(803.13,23.4,0),12.22,972
v0,(815.266,23.4,0),12.15,973
v0,(827.398,23.4,0),12.05,974
v0,(839.538,23.4,0),12.19,975
v0,(851.709,23.4,0),12.13,976
v0,(863.858,23.4,0),12.11,977
v0,(876.03,23.4,0),12.23,978
v0,(888.224,23.4,0),12.23,979
v0,(900.37,23.4,0),12.16,980
v0,(912.551,23.4,0),12.25,981
v0,(924.715,23.4,0),12.14,982
v0,(936.889,23.4,0),12.13,983
v0,(949.086,23.4,0),12.25,984
v0,(961.246,23.4,0),12.16,985
v0,(973.445,23.4,0),12.21,986
v0,(985.638,23.4,0),12.14,987
v0,(997.814,23.4,0),12.2,988
v0,(1010.02,23.4,0),12.22,989
v0,(1022.22,23.4,0),12.22,990
v0,(1034.4,23.4,0),12.25,991
v0,(1046.55,23.4,0),12.18,992
v0,(1058.74,23.4,0),12.23,993
v0,(1070.9,23.4,0),12.13,994
v0,(1083.12,23.4,0),12.28,995
v0,(1095.31,23.4,0),12.24,996
v0,(1107.5,23.4,0),12.27,997
v0,(1119.72,23.4,0),12.17,998
v0,(1131.94,23.4,0),12.25,999
v0,(1144.14,23.4,0),12.18,1000
v0,(1156.31,23.4,0),12.19,1001
v0,(1168.52,23.4,0),12.15,1002
v0,(1180.71,23.4,0),12.27,1003
v0,(1192.91,23.4,0),12.16,1004
v0,(1205.15,23.4,0),12.22,1005
v0,(1217.35,23.4,0),12.22,1006
v0,(1229.58,23.4,0),12.2,1007
v0,(1241.81,23.4,0),12.35,1008
v0,(1254.03,23.4,0),12.25,1009
v0,(1266.28,23.4,0),12.23,1010
v0,(1278.48,23.4,0),12.19,1011
v0,(1290.72,23.4,0),12.38,1012
v0,(1303.43,23.4,0),13.12,1013
v0,(1317.07,23.4,0),14.1,1014
v0,(1331.09,23.4,0),13.98,1015
v0,(1345.12,23.4,0),13.99,1016
v0,(1359,23.4,0),13.89,1017
v0,(1373.73,23.4,0),15.42,1018
v0,(1389.29,23.4,0),15.57,1019
v0,(1404.93,23.4,0),15.63,1020
v0,(1420.65,23.4,0),15.81,1021
v0,(1436.41,23.4,0),15.78,1022
v0,(1452.21,23.4,0),15.9,1023
v0,(1468.02,23.4,0),15.89,1024
v0,(1483.88,23.4,0),15.9,1025
v0,(1499.75,23.4,0),15.93,1026
v0,(1515.48,23.4,0),15.54,1027
v0,(1530.66,23.4,0),14.95,1028
v0,(1545.45,23.4,0),14.67,1029
v0,(1559.91,23.4,0),14.26,1030
v0,(1574,23.4,0),13.93,1031
v0,(1587.68,23.4,0),13.46,1032
v0,(1601.01,23.4,0),13.11,1033
v0,(1614,23.4,0),12.84,1034
v0,(1626.65,23.4,0),12.42,1035
v0,(1639.04,23.4,0),12.26,1036
v0,(1651.19,23.4,0),12.19,1037
v0,(1663.11,23.4,0),11.83,1038
v0,(1674.82,23.4,0),11.67,1039
v0,(1686.38,23.4,0),11.47,1040
v0,(1697.82,23.4,0),11.44,1041
v0,(1709.1,23.4,0),11.27,1042
v0,(1720.29,23.4,0),11.07,1043
v0,(1731.42,23.4,0),11.22,1044
v0,(1742.57,23.4,0),11.41,1045
v0,(1753.91,23.4,0),11.36,1046
v0,(1765.38,23.4,0),11.54,1047
v0,(1776.96,23.4,0),11.59,1048
v0,(1788.63,23.4,0),11.78,1049
v0,(1800.4,23.4,0),11.92,1050
v0,(1812.92,23.4,0),13.04,1051
v0,(1826.65,23.4,0),14.18,1052
v0,(1840.73,23.4,0),13.98,1053
v0,(1854.72,23.4,0),14.02,1054
v0,(1868.56,23.4,0),13.83,1055
v0,(1882.24,23.4,0),13.69,1056
v0,(1895.8,23.4,0),13.59,1057
v0,(1909.24,23.4,0),13.37,1058
v0,(1922.5,23.4,0),13.22,1059
v0,(1935.87,23.4,0),13.68,1060
v0,(1950.05,23.4,0),14.77,1061
v0,(1965.34,23.4,0),15.62,1062
v0,(1980.91,23.4,0),15.58,1063
v0,(1996.61,23.4,0),15.65,1064
v0,(2012.82,23.4,0),17.05,1065
