h0,(2018.83,29.8,0),2.1,901
h0,(2015.75,29.8,0),3.94,902
h0,(2010.71,29.8,0),6,903
h0,(2003.78,29.8,0),7.83,904
h0,(1994.77,29.8,0),9.96,905
h0,(1983.72,29.8,0),11.94,906
h0,(1970.69,29.8,0),13.95,907
h0,(1955.78,29.8,0),15.67,908
h0,(1939.47,29.8,0),16.15,909
h0,(1924.54,29.8,0),14,910
h0,(1911.52,29.8,0),12.19,911
h0,(1900.21,29.8,0),10.54,912
h0,(1890.36,29.8,0),9.25,913
h0,(1881.7,29.8,0),8.18,914
h0,(1873.9,29.8,0),7.42,915
h0,(1866.82,29.8,0),6.77,916
h0,(1860.23,29.8,0),6.49,917
h0,(1853.95,29.8,0),6.18,918
h0,(1847.94,29.8,0),5.94,919
h0,(1842.07,29.8,0),5.78,920
h0,(1836.3,29.8,0),5.64,921
h0,(1830.62,29.8,0),5.66,922
h0,(1824.95,29.8,0),5.66,923
h0,(1819.32,29.8,0),5.54,924
h0,(1813.72,29.8,0),5.58,925
h0,(1808.11,29.8,0),5.63,926
h0,(1802.51,29.8,0),5.62,927
h0,(1796.92,29.8,0),5.53,928
h0,(1791.33,29.8,0),5.53,929
h0,(1785.73,29.8,0),5.6,930
h0,(1780.14,29.8,0),5.66,931
h0,(1774.57,29.8,0),5.67,932
h0,(1769,29.8,0),5.58,933
h0,(1763.4,29.8,0),5.59,934
h0,(1757.79,29.8,0),5.59,935
h0,(1752.2,29.8,0),5.69,936
h0,(1746.61,29.8,0),5.64,937
h0,(1741.01,29.8,0),5.65,938
h0,(1735.43,29.8,0),5.55,939
h0,(1729.86,29.8,0),5.57,940
h0,(1724.26,29.8,0),5.62,941
h0,(1718.69,29.8,0),5.58,942
h0,(1713.12,29.8,0),5.61,943
h0,(1707.56,29.8,0),5.54,944
h0,(1701.98,29.8,0),5.65,945
h0,(1696.39,29.8,0),5.61,946
h0,(1690.8,29.8,0),5.54,947
h0,(1685.16,26.6,0),6.04,948
h0,(1678,26.6,0),8.04,949
h0,(1668.89,26.6,0),9.86,950
h0,(1658.09,26.6,0),11.65,951
h0,(1645.23,26.6,0),13.8,952
h0,(1630.27,26.6,0),15.86,953
h0,(1613.42,26.6,0),17.77,954
h0,(1594.48,26.6,0),19.92,955
h0,(1573.65,26.6,0),21.69,956
h0,(1551.01,26.6,0),23.05,957
h0,(1528.59,26.6,0),21.94,958
h0,(1507.29,26.6,0),21.04,959
h0,(1486.79,26.6,0),20.03,960
h0,(1466.99,26.6,0),19.62,961
h0,(1447.42,26.6,0),19.64,962
h0,(1428,26.6,0),19.22,963
h0,(1408.92,26.6,0),18.88,964
h0,(1390.23,26.6,0),18.45,965
h0,(1371.93,26.6,0),18.14,966
