h0,(2018.81,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.16,902
h0,(2010.45,29.8,0),5.98,903
h0,(2003.44,29.8,0),7.81,904
h0,(1994.61,29.8,0),9.7,905
h0,(1983.92,29.8,0),11.54,906
h0,(1971.29,29.8,0),13.58,907
h0,(1956.71,29.8,0),15.35,908
h0,(1942.05,29.8,0),14.13,909
h0,(1928.41,29.8,0),13.2,910
h0,(1915.62,26.6,0),12.77,911
h0,(1901.71,26.6,0),14.92,912
h0,(1885.65,26.6,0),16.89,913
h0,(1867.77,26.6,0),18.81,914
h0,(1847.87,26.6,0),20.73,915
h0,(1826.04,26.6,0),22.72,916
h0,(1802.27,26.6,0),24.78,917
h0,(1776.45,26.6,0),26.34,918
h0,(1751.01,26.6,0),24.8,919
h0,(1727.17,26.6,0),23.16,920
h0,(1704.78,26.6,0),21.79,921
h0,(1683.74,26.6,0),20.49,922
h0,(1663.86,26.6,0),19.39,923
h0,(1645.05,26.6,0),18.29,924
h0,(1627.16,26.6,0),17.61,925
h0,(1610.1,26.6,0),16.76,926
h0,(1593.63,26.6,0),16.55,927
h0,(1576.3,26.6,0),18.06,928
h0,(1557.44,26.6,0),19.62,929
h0,(1536.93,26.6,0),21.31,930
h0,(1514.86,26.6,0),23,931
h0,(1490.96,26.6,0),24.61,932
h0,(1465.48,26.6,0),25.89,933
h0,(1440.21,26.6,0),24.78,934
h0,(1416.13,26.6,0),23.53,935
h0,(1393.11,26.6,0),22.52,936
h0,(1371.13,26.6,0),21.57,937
h0,(1350,26.6,0),20.77,938
h0,(1329.61,26.6,0),20.24,939
h0,(1309.54,26.6,0),19.99,940
h0,(1289.43,26.6,0),20.18,941
h0,(1269,26.6,0),20.7,942
h0,(1247.98,26.6,0),21.29,943
h0,(1226.35,26.6,0),21.83,944
h0,(1204.45,26.6,0),22.09,945
h0,(1182.41,26.6,0),22.17,946
h0,(1160.16,26.6,0),22.32,947
h0,(1137.7,26.6,0),22.58,948
h0,(1115.1,26.6,0),22.57,949
h0,(1092.37,26.6,0),22.75,950
h0,(1069.72,26.6,0),22.35,951
h0,(1047.76,26.6,0),21.64,952
h0,(1026.4,26.6,0),21.15,953
h0,(1005.7,26.6,0),20.43,954
h0,(985.705,26.6,0),19.7,955
h0,(966.319,26.6,0),19.1,956
h0,(947.588,26.6,0),18.52,957
h0,(929.5,26.6,0),17.7,958
h0,(912.037,26.6,0),17.25,959
h0,(895.19,26.6,0),16.64,960
h0,(878.912,26.6,0),16,961
h0,(863.278,26.6,0),15.32,962
h0,(848.16,26.6,0),14.9,963
h0,(833.636,26.6,0),14.33,964
h0,(819.568,26.6,0),14.05,965
h0,(804.796,26.6,0),15.4,966
h0,(788.745,26.6,0),16.03,967
h0,(773.281,26.6,0),15.01,968
h0,(758.649,26.6,0),14.38,969
h0,(744.705,26.6,0),13.67,970
h0,(731.462,26.6,0),13.02,971
h0,(718.653,26.6,0),12.84,972
h0,(705.78,26.6,0),13.06,973
h0,(692.707,26.6,0),12.96,974
h0,(679.832,26.6,0),12.79,975
h0,(667.262,26.6,0),12.44,976
h0,(654.9,26.6,0),12.44,977
h0,(641.871,26.6,0),13.64,978
h0,(628.026,26.6,0),13.84,979
h0,(614.434,26.6,0),13.43,980
h0,(601.217,26.6,0),13.08,981
h0,(588.336,26.6,0),12.76,982
h0,(575.795,26.6,0),12.48,983
h0,(563.617,26.6,0),12.04,984
h0,(551.383,26.6,0),12.92,985
h0,(537.402,26.6,0),14.79,986
h0,(522.532,26.6,0),14.52,987
h0,(508.488,26.6,0),13.62,988
h0,(495.287,26.6,0),12.8,989
h0,(482.781,26.6,0),12.17,990
h0,(470.843,26.6,0),11.72,991
h0,(459.377,26.6,0),11.28,992
h0,(448.279,26.6,0),10.9,993
h0,(437.463,26.6,0),10.75,994
h0,(426.814,26.6,0),10.65,995
h0,(416.329,26.6,0),10.54,996
h0,(405.997,26.6,0),10.2,997
h0,(395.729,26.6,0),10.26,998
h0,(385.57,26.6,0),10.12,999
h0,(375.349,26.6,0),10.38,1000
h0,(364.261,26.6,0),11.66,1001
h0,(351.997,26.6,0),12.87,1002
h0,(338.376,26.6,0),14.31,1003
h0,(323.282,26.6,0),15.78,1004
h0,(306.588,26.6,0),17.46,1005
h0,(288.133,26.6,0),19.16,1006
h0,(267.812,26.6,0),21.25,1007
h0,(245.557,26.6,0),22.98,1008
h0,(221.547,26.6,0),24.87,1009
h0,(195.695,26.6,0),26.6,1010
h0,(168.955,26.6,0),26.78,1011
h0,(142.077,26.6,0),26.89,1012
h0,(115.103,26.6,0),27.05,1013
h0,(88.0332,26.6,0),27.1,1014
h0,(60.8296,26.6,0),27.21,1015
h0,(33.1146,26.6,0),28,1016
