v0,(30.2502,20.2,0),0.74,891
v0,(32.1422,20.2,0),2.72,892
v0,(35.9791,20.2,0),4.82,893
v0,(41.8519,20.2,0),6.64,894
v0,(49.4988,20.2,0),8.48,895
v0,(58.932,20.2,0),10.24,896
v0,(70.1701,20.2,0),12.08,897
v0,(83.2503,20.2,0),13.96,898
v0,(97.4729,20.2,0),13.89,899
v0,(110.764,20.2,0),12.82,900
v0,(123.178,20.2,0),11.98,901
v0,(134.881,20.2,0),11.55,902
v0,(146.049,20.2,0),11,903
v0,(156.745,20.2,0),10.53,904
v0,(166.918,20.2,0),9.86,905
v0,(176.578,23.4,0),10.12,906
v0,(187.941,23.4,0),12.26,907
v0,(201.011,23.4,0),13.46,908
v0,(214.701,23.4,0),13.87,909
v0,(228.734,23.4,0),14.21,910
v0,(242.739,23.4,0),13.82,911
v0,(256.444,23.4,0),13.59,912
v0,(269.9,23.4,0),13.23,913
v0,(283.147,23.4,0),13.13,914
v0,(296.194,23.4,0),12.98,915
v0,(309.105,23.4,0),12.84,916
v0,(321.87,23.4,0),12.66,917
v0,(334.51,23.4,0),12.68,918
v0,(347.099,23.4,0),12.48,919
v0,(359.636,23.4,0),12.5,920
v0,(372.086,23.4,0),12.48,921
v0,(384.508,23.4,0),12.45,922
v0,(396.879,23.4,0),12.38,923
v0,(409.216,23.4,0),12.25,924
v0,(421.565,23.4,0),12.33,925
v0,(433.886,23.4,0),12.38,926
v0,(446.244,23.4,0),12.43,927
v0,(458.527,23.4,0),12.21,928
v0,(470.795,23.4,0),12.26,929
v0,(483.073,23.4,0),12.34,930
v0,(495.335,23.4,0),12.23,931
v0,(507.626,23.4,0),12.34,932
v0,(520.735,20.2,0),13.91,933
v0,(535.306,20.2,0),14.55,934
v0,(548.947,20.2,0),12.86,935
v0,(560.917,20.2,0),11.38,936
v0,(571.55,20.2,0),10.18,937
v0,(581.085,20.2,0),9.17,938
v0,(589.781,20.2,0),8.34,939
v0,(597.837,20.2,0),7.88,940
v0,(606.279,23.4,0),9.25,941
v0,(616.737,23.4,0),11.43,942
v0,(628.954,23.4,0),12.5,943
v0,(641.563,23.4,0),12.61,944
v0,(654.254,23.4,0),12.76,945
v0,(667.14,23.4,0),12.98,946
v0,(680.117,23.4,0),13.07,947
v0,(693.161,23.4,0),13.06,948
v0,(706.25,23.4,0),13.08,949
v0,(719.41,23.4,0),13.15,950
v0,(732.579,23.4,0),13.16,951
v0,(745.795,23.4,0),13.13,952
v0,(759.034,23.4,0),13.21,953
v0,(772.28,23.4,0),13.15,954
v0,(785.527,23.4,0),13.25,955
v0,(799.215,20.2,0),14.45,956
v0,(814.788,20.2,0),16.47,957
v0,(831.282,20.2,0),16.44,958
v0,(847.781,20.2,0),16.42,959
v0,(864.347,20.2,0),16.51,960
v0,(880.773,20.2,0),16.22,961
v0,(896.459,20.2,0),15.28,962
v0,(911.233,20.2,0),14.48,963
v0,(925.244,20.2,0),13.77,964
v0,(938.616,20.2,0),13.15,965
v0,(951.437,20.2,0),12.62,966
v0,(963.831,20.2,0),12.14,967
v0,(975.853,20.2,0),11.91,968
v0,(987.605,20.2,0),11.59,969
v0,(999.145,20.2,0),11.5,970
v0,(1010.47,20.2,0),11.22,971
v0,(1021.67,20.2,0),11.08,972
v0,(1032.78,20.2,0),11.07,973
v0,(1043.81,20.2,0),10.95,974
v0,(1054.77,20.2,0),10.95,975
v0,(1065.69,20.2,0),10.91,976
v0,(1076.56,20.2,0),10.79,977
v0,(1087.46,20.2,0),10.87,978
v0,(1098.27,20.2,0),10.74,979
v0,(1108.82,20.2,0),10.45,980
v0,(1119.07,20.2,0),10.14,981
v0,(1129.01,20.2,0),9.78,982
v0,(1138.67,20.2,0),9.58,983
v0,(1148.11,20.2,0),9.22,984
v0,(1157.29,20.2,0),9.02,985
v0,(1166.29,20.2,0),8.92,986
v0,(1175.13,20.2,0),8.75,987
v0,(1183.83,20.2,0),8.7,988
v0,(1192.42,20.2,0),8.51,989
v0,(1200.9,20.2,0),8.44,990
v0,(1209.31,20.2,0),8.49,991
v0,(1217.64,20.2,0),8.33,992
v0,(1225.93,20.2,0),8.34,993
v0,(1234.15,20.2,0),8.25,994
v0,(1242.4,20.2,0),8.18,995
v0,(1250.58,20.2,0),8.22,996
v0,(1258.8,20.2,0),8.27,997
v0,(1266.97,20.2,0),8.16,998
v0,(1275.14,20.2,0),8.08,999
v0,(1283.26,20.2,0),8.17,1000
v0,(1291.42,20.2,0),8.18,1001
v0,(1299.55,20.2,0),8.21,1002
v0,(1307.69,20.2,0),8.15,1003
v0,(1315.85,20.2,0),8.16,1004
v0,(1323.97,20.2,0),8.08,1005
v0,(1332.08,20.2,0),8.11,1006
v0,(1340.21,20.2,0),8.21,1007
v0,(1348.34,20.2,0),8.12,1008
v0,(1356.47,20.2,0),8.13,1009
v0,(1364.59,20.2,0),8.16,1010
v0,(1372.72,20.2,0),8.13,1011
v0,(1380.86,20.2,0),8.21,1012
v0,(1389,20.2,0),8.24,1013
v0,(1397.16,20.2,0),8.22,1014
v0,(1405.29,20.2,0),8.2,1015
v0,(1413.43,20.2,0),8.07,1016
v0,(1421.55,20.2,0),8.11,1017
v0,(1429.67,20.2,0),8.15,1018
v0,(1437.81,20.2,0),8.2,1019
v0,(1445.91,20.2,0),8.07,1020
v0,(1454.06,20.2,0),8.11,1021
v0,(1462.17,20.2,0),8.15,1022
v0,(1470.29,20.2,0),8.07,1023
v0,(1478.42,20.2,0),8.08,1024
v0,(1486.53,20.2,0),8.12,1025
v0,(1494.65,20.2,0),8.19,1026
v0,(1502.78,20.2,0),8.08,1027
v0,(1510.89,20.2,0),8.18,1028
v0,(1519.01,20.2,0),8.08,1029
v0,(1527.05,20.2,0),8.16,1030
v0,(1535.18,20.2,0),8.18,1031
v0,(1543.33,20.2,0),7.99,1032
v0,(1552.07,20.2,0),9.37,1033
v0,(1562.42,20.2,0),11.13,1034
v0,(1573.32,20.2,0),10.65,1035
v0,(1583.73,20.2,0),10.16,1036
v0,(1593.66,20.2,0),9.76,1037
v0,(1603.25,20.2,0),9.5,1038
v0,(1612.52,20.2,0),9.05,1039
v0,(1621.51,20.2,0),8.85,1040
v0,(1630.28,20.2,0),8.67,1041
v0,(1638.92,20.2,0),8.47,1042
v0,(1647.44,20.2,0),8.46,1043
v0,(1655.85,20.2,0),8.32,1044
v0,(1664.19,20.2,0),8.37,1045
v0,(1672.5,20.2,0),8.29,1046
v0,(1680.73,20.2,0),8.23,1047
v0,(1688.96,20.2,0),8.18,1048
v0,(1697.15,20.2,0),8.19,1049
v0,(1705.31,20.2,0),8.18,1050
v0,(1713.46,20.2,0),8.11,1051
v0,(1721.61,20.2,0),8.14,1052
v0,(1729.75,20.2,0),8.14,1053
v0,(1737.9,20.2,0),8.19,1054
