h0,(2018.82,29.8,0),2.1,901
h0,(2015.61,29.8,0),4.13,902
h0,(2010.41,29.8,0),6.16,903
h0,(2003.2,29.8,0),8.11,904
h0,(1994.15,29.8,0),9.92,905
h0,(1983.18,29.8,0),11.87,906
h0,(1970.19,29.8,0),13.82,907
h0,(1955.42,29.8,0),15.65,908
h0,(1939.64,29.8,0),15.15,909
h0,(1925.53,29.8,0),13.38,910
h0,(1913.05,29.8,0),11.76,911
h0,(1902.04,29.8,0),10.43,912
h0,(1892.31,29.8,0),9.23,913
h0,(1883.64,29.8,0),8.32,914
h0,(1875.79,29.8,0),7.56,915
h0,(1868.58,29.8,0),6.92,916
h0,(1861.86,29.8,0),6.48,917
h0,(1855.52,29.8,0),6.29,918
h0,(1849.43,29.8,0),5.96,919
h0,(1843.53,29.8,0),5.79,920
h0,(1837.75,29.8,0),5.72,921
h0,(1832.06,29.8,0),5.62,922
h0,(1826.41,29.8,0),5.71,923
h0,(1820.79,29.8,0),5.58,924
h0,(1815.2,29.8,0),5.58,925
h0,(1809.63,29.8,0),5.55,926
h0,(1804.06,29.8,0),5.68,927
h0,(1798.49,29.8,0),5.57,928
h0,(1792.94,29.8,0),5.56,929
h0,(1787.38,29.8,0),5.55,930
h0,(1781.83,29.8,0),5.52,931
h0,(1776.28,29.8,0),5.5,932
h0,(1770.72,29.8,0),5.6,933
h0,(1765.19,29.8,0),5.54,934
h0,(1759.63,29.8,0),5.63,935
h0,(1754.09,29.8,0),5.57,936
h0,(1748.56,29.8,0),5.58,937
h0,(1743,29.8,0),5.45,938
h0,(1737.43,29.8,0),5.51,939
h0,(1731.89,29.8,0),5.55,940
h0,(1726.33,29.8,0),5.61,941
h0,(1720.22,26.6,0),6.92,942
h0,(1712.37,26.6,0),8.76,943
h0,(1702.46,26.6,0),10.91,944
h0,(1690.57,26.6,0),12.71,945
h0,(1676.8,26.6,0),14.53,946
h0,(1661.14,26.6,0),16.52,947
h0,(1643.64,26.6,0),18.1,948
h0,(1625.99,26.6,0),17.37,949
h0,(1609.08,26.6,0),16.52,950
h0,(1592.92,26.6,0),15.82,951
h0,(1577.43,26.6,0),15.21,952
h0,(1561.94,26.6,0),15.96,953
h0,(1545.51,26.6,0),16.51,954
h0,(1529.49,26.6,0),15.6,955
h0,(1514.4,29.8,0),14.92,956
h0,(1498.44,29.8,0),16.75,957
h0,(1481.93,29.8,0),16.65,958
h0,(1465.42,29.8,0),16.23,959
h0,(1450.38,29.8,0),14.15,960
h0,(1437.26,29.8,0),12.35,961
h0,(1425.87,29.8,0),10.68,962
h0,(1415.96,29.8,0),9.35,963
