h0,(2018.82,29.8,0),2.03,901
h0,(2015.54,29.8,0),4.15,902
h0,(2010.34,29.8,0),6.12,903
h0,(2003.27,29.8,0),7.86,904
h0,(1994.26,29.8,0),9.96,905
h0,(1983.27,29.8,0),11.88,906
h0,(1970.31,29.8,0),13.77,907
h0,(1955.56,29.8,0),15.59,908
h0,(1939.82,29.8,0),15.26,909
h0,(1925.33,29.8,0),13.89,910
h0,(1912.13,29.8,0),12.67,911
h0,(1899.98,29.8,0),11.76,912
h0,(1888.75,29.8,0),10.88,913
h0,(1878.2,29.8,0),10.23,914
h0,(1868.22,29.8,0),9.8,915
h0,(1858.69,29.8,0),9.43,916
h0,(1849.48,29.8,0),9.17,917
h0,(1840.53,29.8,0),8.83,918
h0,(1831.75,29.8,0),8.68,919
h0,(1823.13,29.8,0),8.52,920
h0,(1814.62,29.8,0),8.54,921
h0,(1806.16,29.8,0),8.48,922
h0,(1797.73,29.8,0),8.43,923
h0,(1789.38,29.8,0),8.41,924
h0,(1781.05,29.8,0),8.36,925
h0,(1772.71,29.8,0),8.39,926
h0,(1764.42,29.8,0),8.33,927
h0,(1756.09,29.8,0),8.37,928
h0,(1747.78,29.8,0),8.27,929
h0,(1739.5,29.8,0),8.36,930
h0,(1730.78,26.6,0),9.46,931
h0,(1720.28,26.6,0),11.38,932
h0,(1707.88,26.6,0),13.18,933
h0,(1693.68,26.6,0),14.96,934
h0,(1677.78,26.6,0),16.75,935
h0,(1660.8,26.6,0),16.69,936
h0,(1644.35,26.6,0),16.31,937
h0,(1628.35,26.6,0),15.81,938
h0,(1612.8,26.6,0),15.42,939
h0,(1597.63,26.6,0),15.01,940
h0,(1582.79,26.6,0),14.61,941
h0,(1568.28,26.6,0),14.4,942
h0,(1553.8,26.6,0),15.1,943
h0,(1537.67,26.6,0),16.96,944
h0,(1520.34,26.6,0),17.12,945
h0,(1503.6,26.6,0),16.36,946
h0,(1487.65,26.6,0),15.63,947
h0,(1472.35,26.6,0),15.04,948
h0,(1457.55,26.6,0),14.64,949
h0,(1443.17,26.6,0),14.11,950
h0,(1429.16,26.6,0),13.83,951
