h0,(2018.84,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.08,902
h0,(2010.49,29.8,0),6.12,903
h0,(2003.25,29.8,0),8.14,904
h0,(1994.01,29.8,0),10.1,905
h0,(1982.79,29.8,0),12.19,906
h0,(1969.57,29.8,0),14.1,907
h0,(1954.48,29.8,0),15.87,908
h0,(1938.14,29.8,0),16.12,909
h0,(1922.34,29.8,0),15.5,910
h0,(1907.07,29.8,0),15.03,911
h0,(1892.32,29.8,0),14.58,912
h0,(1877.93,29.8,0),14.27,913
h0,(1863.82,29.8,0),13.96,914
h0,(1850.5,29.8,0),12.9,915
h0,(1838.18,29.8,0),12.02,916
h0,(1826.7,29.8,0),11.18,917
h0,(1815.95,29.8,0),10.46,918
h0,(1805.77,29.8,0),9.99,919
h0,(1796.09,29.8,0),9.48,920
h0,(1786.8,29.8,0),9.15,921
h0,(1777.8,29.8,0),8.92,922
h0,(1769.05,29.8,0),8.69,923
h0,(1760.48,29.8,0),8.49,924
h0,(1752.04,29.8,0),8.31,925
h0,(1743.71,29.8,0),8.39,926
h0,(1735.43,29.8,0),8.25,927
h0,(1727.23,29.8,0),8.21,928
h0,(1719.05,29.8,0),8.12,929
h0,(1710.91,29.8,0),8.18,930
h0,(1702.77,29.8,0),8.06,931
h0,(1694.67,29.8,0),8.05,932
h0,(1686.6,29.8,0),8.1,933
h0,(1678.53,29.8,0),8.08,934
h0,(1670.47,29.8,0),8.09,935
h0,(1662.4,26.6,0),8.16,936
h0,(1653.19,26.6,0),10.02,937
h0,(1642.07,26.6,0),11.99,938
h0,(1629.01,26.6,0),14.05,939
h0,(1613.86,26.6,0),16.06,940
h0,(1596.8,26.6,0),17.94,941
h0,(1577.86,26.6,0),19.8,942
h0,(1558,26.6,0),19.72,943
h0,(1538.32,26.6,0),19.51,944
h0,(1518.91,26.6,0),19.53,945
h0,(1499.55,26.6,0),19.32,946
h0,(1480.28,26.6,0),19.25,947
h0,(1461.13,26.6,0),19.16,948
h0,(1442.08,26.6,0),18.98,949
h0,(1423.05,26.6,0),19.02,950
h0,(1404.09,26.6,0),18.98,951
h0,(1385.17,26.6,0),18.91,952
h0,(1366.26,26.6,0),18.9,953
h0,(1347.4,26.6,0),18.91,954
h0,(1328.55,26.6,0),18.75,955
h0,(1309.73,26.6,0),18.8,956
h0,(1290.95,26.6,0),18.81,957
h0,(1272.18,26.6,0),18.74,958
h0,(1253.43,26.6,0),18.84,959
h0,(1234.65,26.6,0),18.87,960
h0,(1215.92,26.6,0),18.7,961
h0,(1197.17,26.6,0),18.71,962
h0,(1178.45,26.6,0),18.71,963
h0,(1159.72,26.6,0),18.84,964
h0,(1141,26.6,0),18.57,965
h0,(1123.19,26.6,0),17.29,966
h0,(1106.45,26.6,0),16.33,967
h0,(1090.66,26.6,0),15.41,968
h0,(1075.71,26.6,0),14.58,969
h0,(1061.48,26.6,0),13.9,970
h0,(1047.86,26.6,0),13.45,971
h0,(1034.72,26.6,0),12.94,972
h0,(1022,26.6,0),12.63,973
h0,(1009.63,26.6,0),12.24,974
h0,(997.586,26.6,0),12,975
h0,(985.754,26.6,0),11.78,976
h0,(974.12,26.6,0),11.6,977
h0,(962.633,26.6,0),11.37,978
h0,(951.279,26.6,0),11.28,979
h0,(940.018,26.6,0),11.25,980
h0,(928.847,26.6,0),11.11,981
h0,(917.703,26.6,0),11.13,982
h0,(906.605,26.6,0),11.11,983
h0,(895.554,26.6,0),11.09,984
