v0,(30.1248,20.2,0),0.25,916
v0,(31.6813,20.2,0),2.55,917
v0,(35.3488,20.2,0),4.6,918
v0,(40.9218,20.2,0),6.36,919
v0,(48.4572,20.2,0),8.47,920
v0,(57.934,20.2,0),10.28,921
v0,(69.2862,20.2,0),12.27,922
v0,(82.6399,20.2,0),14.26,923
v0,(97.3629,20.2,0),14.37,924
v0,(110.853,20.2,0),12.92,925
v0,(122.896,20.2,0),11.52,926
v0,(133.722,20.2,0),10.27,927
v0,(143.515,20.2,0),9.47,928
v0,(152.504,20.2,0),8.67,929
v0,(160.832,20.2,0),8.06,930
v0,(168.655,20.2,0),7.63,931
v0,(176.09,20.2,0),7.27,932
v0,(183.265,20.2,0),6.98,933
v0,(190.24,20.2,0),6.94,934
v0,(197.058,20.2,0),6.82,935
v0,(203.775,20.2,0),6.7,936
v0,(210.433,20.2,0),6.63,937
v0,(217.05,20.2,0),6.63,938
v0,(223.616,20.2,0),6.48,939
v0,(230.162,20.2,0),6.56,940
v0,(236.724,20.2,0),6.5,941
v0,(243.269,20.2,0),6.57,942
v0,(249.808,20.2,0),6.48,943
v0,(256.322,20.2,0),6.51,944
v0,(262.835,20.2,0),6.52,945
v0,(269.343,20.2,0),6.53,946
v0,(275.866,20.2,0),6.48,947
v0,(282.396,20.2,0),6.58,948
v0,(288.909,20.2,0),6.48,949
v0,(295.431,20.2,0),6.45,950
v0,(301.936,20.2,0),6.51,951
v0,(308.446,20.2,0),6.56,952
v0,(314.953,20.2,0),6.58,953
v0,(321.498,20.2,0),6.54,954
v0,(327.975,20.2,0),6.58,955
v0,(334.476,20.2,0),6.51,956
v0,(340.972,20.2,0),6.54,957
v0,(347.521,20.2,0),6.49,958
v0,(354.044,20.2,0),6.53,959
v0,(360.567,20.2,0),6.59,960
v0,(367.086,20.2,0),6.47,961
v0,(373.614,20.2,0),6.48,962
v0,(380.165,20.2,0),6.54,963
v0,(386.68,20.2,0),6.53,964
v0,(393.181,20.2,0),6.49,965
v0,(399.688,20.2,0),6.48,966
v0,(406.196,20.2,0),6.6,967
v0,(412.706,20.2,0),6.56,968
v0,(419.192,20.2,0),6.49,969
v0,(425.734,20.2,0),6.5,970
v0,(432.248,20.2,0),6.53,971
v0,(438.734,20.2,0),6.53,972
v0,(445.232,20.2,0),6.5,973
v0,(451.749,20.2,0),6.59,974
v0,(458.268,23.4,0),6.55,975
v0,(465.917,23.4,0),8.49,976
v0,(475.454,23.4,0),10.4,977
v0,(486.835,23.4,0),12.29,978
v0,(499.061,23.4,0),12.21,979
v0,(511.25,23.4,0),12.26,980
v0,(523.509,23.4,0),12.42,981
v0,(535.982,23.4,0),12.65,982
v0,(548.786,23.4,0),13.01,983
v0,(561.708,23.4,0),12.95,984
v0,(574.674,23.4,0),12.92,985
v0,(587.687,23.4,0),12.98,986
v0,(600.744,23.4,0),13.12,987
v0,(613.797,23.4,0),13.05,988
v0,(626.873,23.4,0),13.17,989
v0,(639.964,23.4,0),13.04,990
v0,(653.089,23.4,0),13.22,991
v0,(666.211,23.4,0),13.04,992
v0,(679.336,23.4,0),13.07,993
v0,(692.501,23.4,0),13.25,994
v0,(705.634,23.4,0),13.14,995
v0,(718.772,23.4,0),13.14,996
v0,(732.347,23.4,0),13.62,997
v0,(745.999,23.4,0),13.69,998
v0,(759.69,23.4,0),13.66,999
v0,(773.4,23.4,0),13.75,1000
v0,(787.121,23.4,0),13.72,1001
v0,(800.856,23.4,0),13.73,1002
v0,(814.579,23.4,0),13.69,1003
v0,(828.325,23.4,0),13.76,1004
v0,(842.048,23.4,0),13.81,1005
