h0,(2019.83,29.8,0),0.5,923
h0,(2018.1,29.8,0),2.56,924
h0,(2014.33,29.8,0),4.75,925
h0,(2008.48,29.8,0),6.67,926
h0,(2000.79,29.8,0),8.47,927
h0,(1991.25,29.8,0),10.32,928
h0,(1979.87,29.8,0),12.23,929
h0,(1966.49,29.8,0),14.19,930
h0,(1951.11,29.8,0),16.33,931
h0,(1933.71,29.8,0),18.29,932
h0,(1914.43,29.8,0),20.16,933
h0,(1893.22,29.8,0),22.09,934
h0,(1870.44,29.8,0),22.56,935
h0,(1848.47,29.8,0),21.4,936
h0,(1827.7,29.8,0),20.15,937
h0,(1808.12,29.8,0),19.12,938
h0,(1789.68,29.8,0),17.89,939
h0,(1772.23,29.8,0),17.04,940
h0,(1755.5,29.8,0),16.85,941
h0,(1738.98,29.8,0),16.23,942
h0,(1722.41,29.8,0),16.78,943
h0,(1705.87,29.8,0),16.78,944
h0,(1689.34,29.8,0),16.74,945
h0,(1672.79,29.8,0),16.73,946
h0,(1656.22,29.8,0),16.71,947
h0,(1639.73,29.8,0),16.64,948
h0,(1623.09,29.8,0),16.81,949
h0,(1606.54,29.8,0),16.31,950
h0,(1589.97,29.8,0),16.24,951
h0,(1573.43,29.8,0),16.3,952
h0,(1556.88,29.8,0),16.3,953
h0,(1540.4,29.8,0),16.24,954
h0,(1523.88,29.8,0),16.81,955
h0,(1507.36,29.8,0),16.28,956
h0,(1491.33,29.8,0),15.71,957
h0,(1476.16,29.8,0),14.81,958
h0,(1461.77,29.8,0),14.1,959
h0,(1448.06,29.8,0),13.41,960
h0,(1434.98,29.8,0),12.82,961
h0,(1422.43,29.8,0),12.33,962
h0,(1410.36,29.8,0),11.94,963
h0,(1398.76,29.8,0),11.52,964
h0,(1387.47,29.8,0),11.16,965
h0,(1376.51,29.8,0),10.88,966
h0,(1365.8,29.8,0),10.71,967
h0,(1355.36,29.8,0),10.44,968
h0,(1345.1,29.8,0),10.15,969
h0,(1335.06,29.8,0),10.07,970
h0,(1325.14,29.8,0),9.82,971
h0,(1315.35,29.8,0),9.64,972
h0,(1305.69,29.8,0),9.58,973
h0,(1296.12,29.8,0),9.51,974
h0,(1286.64,29.8,0),9.43,975
h0,(1277.24,29.8,0),9.39,976
h0,(1267.88,29.8,0),9.44,977
h0,(1258.57,29.8,0),9.36,978
h0,(1249.33,29.8,0),9.16,979
h0,(1240.1,29.8,0),9.21,980
h0,(1230.92,29.8,0),9.26,981
h0,(1221.75,29.8,0),9.16,982
h0,(1212.62,29.8,0),9.15,983
h0,(1203.49,29.8,0),9.12,984
h0,(1194.4,29.8,0),9.23,985
h0,(1185.32,29.8,0),9.14,986
h0,(1176.24,29.8,0),9.17,987
h0,(1167.17,29.8,0),9.11,988
h0,(1158.11,29.8,0),9.01,989
h0,(1149.09,29.8,0),9.09,990
h0,(1140.04,29.8,0),9.02,991
h0,(1131.04,29.8,0),9.05,992
h0,(1122.02,29.8,0),9,993
h0,(1112.99,29.8,0),9.09,994
h0,(1103.94,29.8,0),9.09,995
h0,(1094.93,29.8,0),8.96,996
h0,(1085.89,29.8,0),9.09,997
h0,(1076.87,29.8,0),8.96,998
h0,(1067.84,29.8,0),9,999
h0,(1058.81,29.8,0),8.99,1000
h0,(1049.79,29.8,0),8.97,1001
h0,(1040.75,29.8,0),9.1,1002
h0,(1031.73,29.8,0),9.07,1003
h0,(1022.71,29.8,0),8.94,1004
h0,(1013.68,29.8,0),8.97,1005
h0,(1004.66,29.8,0),8.93,1006
h0,(995.657,29.8,0),9.05,1007
h0,(986.642,29.8,0),9,1008
h0,(977.642,29.8,0),8.98,1009
h0,(968.656,29.8,0),8.96,1010
h0,(959.692,29.8,0),8.99,1011
h0,(950.761,29.8,0),8.86,1012
h0,(941.874,29.8,0),8.94,1013
h0,(933.068,29.8,0),8.75,1014
h0,(924.305,29.8,0),8.75,1015
h0,(915.632,29.8,0),8.66,1016
h0,(907.041,29.8,0),8.58,1017
h0,(898.506,29.8,0),8.55,1018
h0,(890.108,29.8,0),8.38,1019
h0,(881.792,29.8,0),8.27,1020
h0,(873.525,29.8,0),8.17,1021
h0,(865.334,29.8,0),8.2,1022
h0,(857.232,29.8,0),8.06,1023
h0,(849.214,29.8,0),7.96,1024
h0,(841.218,29.8,0),7.94,1025
h0,(833.31,29.8,0),7.87,1026
h0,(825.446,29.8,0),7.79,1027
h0,(817.633,29.8,0),7.88,1028
h0,(809.869,29.8,0),7.69,1029
h0,(802.134,29.8,0),7.66,1030
h0,(794.429,29.8,0),7.76,1031
h0,(786.786,29.8,0),7.69,1032
h0,(779.118,29.8,0),7.74,1033
h0,(771.497,29.8,0),7.6,1034
h0,(763.877,29.8,0),7.64,1035
h0,(756.262,29.8,0),7.63,1036
h0,(748.665,29.8,0),7.67,1037
h0,(741.111,29.8,0),7.49,1038
h0,(733.586,29.8,0),7.57,1039
h0,(726.096,29.8,0),7.48,1040
h0,(718.632,29.8,0),7.45,1041
h0,(711.224,29.8,0),7.4,1042
h0,(703.83,29.8,0),7.46,1043
h0,(696.527,29.8,0),7.25,1044
h0,(689.252,29.8,0),7.29,1045
h0,(682.023,29.8,0),7.15,1046
