h0,(2019.65,29.8,0),0.99,924
h0,(2017.51,29.8,0),3.04,925
h0,(2013.4,29.8,0),4.95,926
h0,(2007.37,29.8,0),6.97,927
h0,(1999.24,29.8,0),9.06,928
h0,(1989.26,29.8,0),10.76,929
h0,(1977.29,29.8,0),12.92,930
h0,(1963.36,29.8,0),14.78,931
h0,(1948.73,26.6,0),14.86,932
h0,(1933.19,26.6,0),15.57,933
h0,(1917.94,26.6,0),14.95,934
h0,(1903.27,26.6,0),14.51,935
h0,(1889.05,26.6,0),14.15,936
h0,(1875.2,26.6,0),13.68,937
h0,(1861.63,26.6,0),13.5,938
h0,(1848.29,26.6,0),13.15,939
h0,(1835.2,26.6,0),13.01,940
h0,(1822.23,26.6,0),12.91,941
h0,(1809.36,26.6,0),12.84,942
h0,(1796.62,26.6,0),12.74,943
h0,(1783.89,26.6,0),12.73,944
h0,(1771.26,26.6,0),12.59,945
h0,(1758.7,26.6,0),12.6,946
h0,(1746.05,26.6,0),13,947
h0,(1732.31,26.6,0),14.47,948
h0,(1716.84,26.6,0),16.3,949
h0,(1699.54,26.6,0),18.19,950
h0,(1680.92,26.6,0),18.74,951
h0,(1662.11,26.6,0),18.83,952
h0,(1643.18,26.6,0),19.07,953
h0,(1624.13,26.6,0),19.08,954
h0,(1605.05,26.6,0),19.11,955
h0,(1585.91,26.6,0),19.14,956
h0,(1566.69,26.6,0),19.21,957
h0,(1547.43,26.6,0),19.23,958
h0,(1528.12,26.6,0),19.42,959
h0,(1508.96,26.6,0),19.2,960
h0,(1490.19,26.6,0),18.41,961
h0,(1472.01,26.6,0),17.97,962
h0,(1454.31,26.6,0),17.52,963
h0,(1437.03,26.6,0),17.16,964
h0,(1420.07,26.6,0),16.91,965
h0,(1402.85,26.6,0),17.56,966
h0,(1384.84,26.6,0),18.42,967
h0,(1366.22,26.6,0),18.42,968
h0,(1348.05,26.6,0),17.91,969
h0,(1330.46,26.6,0),17.37,970
h0,(1313.41,26.6,0),16.79,971
h0,(1296.9,26.6,0),16.25,972
h0,(1280.93,26.6,0),15.66,973
h0,(1265.43,26.6,0),15.19,974
h0,(1250.4,26.6,0),14.8,975
h0,(1235.74,26.6,0),14.5,976
h0,(1221.4,26.6,0),14.25,977
h0,(1207.42,26.6,0),13.8,978
h0,(1193.67,26.6,0),13.62,979
h0,(1180.13,26.6,0),13.42,980
h0,(1166.8,26.6,0),13.34,981
h0,(1153.59,26.6,0),13.2,982
h0,(1140.47,26.6,0),13.05,983
h0,(1127.43,26.6,0),13.08,984
h0,(1114.43,26.6,0),13.06,985
h0,(1101.42,26.6,0),13.02,986
h0,(1088.44,26.6,0),13.01,987
h0,(1075.41,26.6,0),13.07,988
h0,(1062.38,26.6,0),13.12,989
h0,(1049.31,26.6,0),13.06,990
h0,(1036.19,26.6,0),13.15,991
h0,(1023.01,26.6,0),13.26,992
h0,(1009.84,26.6,0),13.19,993
h0,(996.548,26.6,0),13.25,994
h0,(983.192,26.6,0),13.39,995
h0,(969.779,26.6,0),13.37,996
h0,(956.272,26.6,0),13.53,997
h0,(942.691,26.6,0),13.55,998
h0,(928.991,26.6,0),13.75,999
h0,(915.208,26.6,0),13.85,1000
h0,(901.367,26.6,0),13.8,1001
h0,(887.413,26.6,0),14.05,1002
h0,(873.355,26.6,0),14.07,1003
h0,(859.189,26.6,0),14.29,1004
h0,(844.954,26.6,0),14.2,1005
h0,(830.644,26.6,0),14.42,1006
h0,(816.213,26.6,0),14.56,1007
h0,(801.691,26.6,0),14.58,1008
h0,(787.14,26.6,0),14.52,1009
h0,(772.476,26.6,0),14.82,1010
h0,(757.767,26.6,0),14.65,1011
h0,(742.976,26.6,0),14.83,1012
h0,(728.104,26.6,0),14.82,1013
h0,(713.23,26.6,0),14.9,1014
h0,(698.245,26.6,0),15.03,1015
h0,(683.245,26.6,0),15,1016
h0,(668.229,26.6,0),15.09,1017
h0,(653.187,26.6,0),15.05,1018
h0,(638.106,26.6,0),15.06,1019
h0,(622.998,26.6,0),15.11,1020
h0,(607.884,26.6,0),15.17,1021
h0,(592.751,26.6,0),15.09,1022
h0,(577.615,26.6,0),15.14,1023
h0,(562.4,26.6,0),15.22,1024
h0,(547.208,26.6,0),15.28,1025
h0,(531.982,26.6,0),15.23,1026
h0,(516.828,26.6,0),15.25,1027
h0,(501.577,26.6,0),15.19,1028
h0,(486.283,26.6,0),15.41,1029
h0,(470.991,26.6,0),15.32,1030
h0,(455.7,26.6,0),15.32,1031
h0,(440.353,26.6,0),15.36,1032
h0,(424.99,26.6,0),15.39,1033
h0,(409.572,26.6,0),15.5,1034
h0,(393.957,26.6,0),15.63,1035
h0,(378.314,26.6,0),15.64,1036
h0,(362.561,26.6,0),15.83,1037
h0,(346.738,26.6,0),15.79,1038
h0,(330.83,26.6,0),15.97,1039
h0,(314.913,26.6,0),16.02,1040
h0,(298.888,26.6,0),16.17,1041
h0,(282.802,26.6,0),16.2,1042
h0,(266.676,26.6,0),16.02,1043
h0,(250.516,26.6,0),16.21,1044
h0,(233.956,26.6,0),16.88,1045
h0,(216.695,26.6,0),17.66,1046
h0,(198.641,26.6,0),18.24,1047
h0,(180.269,26.6,0),18.56,1048
h0,(161.653,26.6,0),18.74,1049
h0,(142.853,26.6,0),18.92,1050
h0,(123.665,26.6,0),19.28,1051
h0,(104.415,26.6,0),19.17,1052
h0,(85.1422,26.6,0),19.33,1053
h0,(65.8626,26.6,0),19.29,1054
h0,(46.4632,26.6,0),19.78,1055
h0,(25.4829,26.6,0),22.01,1056
